178100,1995-11-06 00:00:00Z,GL6 0JD,Detached,Established,Freehold,RINGFIELD COTTAGE,,TETBURY LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6914590000,-2.2176350000
43500,1995-06-17 00:00:00Z,GL6 0AA,Terraced,Established,Freehold,FULE HOUSE,GROUND FLOOR,BRIDGE STREET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6964240000,-2.2184220000
56000,1995-10-20 00:00:00Z,GL6 0HW,Terraced,Established,Freehold,3,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6943380000,-2.2167230000
230000,1995-07-14 00:00:00Z,GL6 0AW,Detached,Established,Freehold,HOLLIES HILL,HOLLIES COTTAGE,,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6977850000,-2.2144820000
30500,1995-04-07 00:00:00Z,GL6 0LS,Flats/Maisonettes,Established,Leasehold,SPRINGHILL FLATS,3,SPRINGHILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6964000000,-2.2197860000
20000,1995-01-06 00:00:00Z,GL6 0JB,Terraced,Established,Freehold,THE POPLARS,,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6929040000,-2.2188140000
78000,1995-05-18 00:00:00Z,GL6 0HZ,Detached,Established,Freehold,SPRING HOUSE,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928790000,-2.2176130000
46000,1995-04-13 00:00:00Z,GL6 0HW,Terraced,Established,Freehold,1,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6943380000,-2.2167230000
56000,1995-03-17 00:00:00Z,GL6 0HS,Semi-Detached,Established,Freehold,31,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933130000,-2.2164140000
28000,1995-05-22 00:00:00Z,GL6 0BP,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,CHURCH STREET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6945430000,-2.2176790000
62500,1995-08-10 00:00:00Z,GL6 0JB,Terraced,Established,Freehold,VICTORIA VILLAS,3,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6929040000,-2.2188140000
110000,1995-09-01 00:00:00Z,GL6 0HH,Detached,Established,Freehold,WORTLEY,,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6940140000,-2.2183520000
120000,1995-04-19 00:00:00Z,GL6 0AY,Detached,Established,Freehold,WATLEDGE BANK HOUSE,,WATLEDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6999510000,-2.2198610000
71000,1995-04-07 00:00:00Z,GL6 0AY,Terraced,Established,Freehold,GREENVIEW,2,WATLEDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6999510000,-2.2198610000
58000,1995-11-24 00:00:00Z,GL6 0HR,Semi-Detached,Established,Freehold,17,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6934040000,-2.2161250000
49000,1995-06-09 00:00:00Z,GL6 0HS,Semi-Detached,Established,Freehold,29,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933130000,-2.2164140000
76000,1996-12-18 00:00:00Z,GL6 0HX,Detached,Established,Freehold,GRANVILLE,,PARK ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6925520000,-2.2167100000
16000,1996-08-23 00:00:00Z,GL6 0BL,Flats/Maisonettes,Established,Leasehold,"MONKEY MANOR, 24",FLAT 2,FOUNTAIN STREET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6957910000,-2.2181160000
59000,1996-12-09 00:00:00Z,GL6 0AP,Detached,Established,Freehold,BEACONSFIELD COTTAGE,,WATLEDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6980860000,-2.2169290000
37250,1996-01-02 00:00:00Z,GL6 0AE,Terraced,Established,Freehold,EGYPT,2,STROUD ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6974790000,-2.2196900000
40000,1996-07-24 00:00:00Z,GL6 0LS,Flats/Maisonettes,Established,Leasehold,SPRINGHILL FLATS,2,SPRINGHILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6964000000,-2.2197860000
76000,1996-04-04 00:00:00Z,GL6 0JB,Terraced,Established,Freehold,12,,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6929040000,-2.2188140000
122000,1996-12-09 00:00:00Z,GL6 0AJ,Detached,Established,Freehold,THE GARDEN HOUSE,,STATION ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6979890000,-2.2180820000
