82000,1996-09-05 00:00:00Z,TN5 6BL,Flats/Maisonettes,Established,Freehold,1,,ST JAMES SQUARE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0618510000,0.3409240000
100100,1996-10-11 00:00:00Z,TN5 6BG,Semi-Detached,Established,Freehold,9,,WALTERS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600900000,0.3436480000
48000,1996-03-14 00:00:00Z,TN5 6AG,Terraced,Established,Freehold,7,,HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619560000,0.3401870000
82200,1996-10-11 00:00:00Z,TN5 6BB,Semi-Detached,Established,Freehold,BALLIOL COTTAGES,1,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601700000,0.3422090000
53000,1996-03-29 00:00:00Z,TN5 6AG,Terraced,Established,Freehold,5,,HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619560000,0.3401870000
67500,1996-08-16 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,1,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
163000,1997-12-12 00:00:00Z,TN5 6BB,Semi-Detached,Established,Freehold,3,,BALLIOL COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601700000,0.3422090000
57000,1997-03-19 00:00:00Z,TN5 6AU,Flats/Maisonettes,New Build,Freehold,2,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
67750,1997-04-04 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,12,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
63000,1997-02-27 00:00:00Z,TN5 6AU,Terraced,New Build,Freehold,9,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
145000,1997-09-15 00:00:00Z,TN5 6BG,Semi-Detached,Established,Freehold,2,,WALTERS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600900000,0.3436480000
145000,1998-09-03 00:00:00Z,TN5 6DS,Semi-Detached,Established,Freehold,PELL HILL COTTAGES,2,,PELL HILL,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0685360000,0.3413340000
83000,1998-08-10 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,1,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
107829,1998-01-19 00:00:00Z,TN5 6AY,Terraced,Established,Freehold,MOUNT PLEASANT COTTAGES,4,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601100000,0.3429770000
76000,1998-08-28 00:00:00Z,TN5 6AU,Flats/Maisonettes,Established,Freehold,2,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
123529,1998-07-10 00:00:00Z,TN5 6DS,Semi-Detached,Established,Freehold,PELL HILL COTTAGES,1,,PELL HILL,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0685360000,0.3413340000
152500,1998-02-10 00:00:00Z,TN5 6AX,Terraced,Established,Freehold,UPLANDS COTTAGE,,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0607280000,0.3427520000
58000,1999-02-18 00:00:00Z,TN5 6BL,Flats/Maisonettes,Established,Leasehold,WINE RACK,FLAT 2,ST JAMES SQUARE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0618510000,0.3409240000
230000,1999-10-21 00:00:00Z,TN5 6BA,Detached,Established,Freehold,FIR TREE COTTAGE,,LOWER HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0606430000,0.3416490000
120000,1999-06-11 00:00:00Z,TN5 6AP,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617410000,0.3401050000
240000,2000-07-26 00:00:00Z,TN5 6AS,Semi-Detached,Established,Freehold,TWITTON COTTAGE,,LOWER CHURCH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0620560000,0.3402500000
620000,2000-11-01 00:00:00Z,TN5 6DT,Detached,Established,Freehold,PELL BRIDGE,,,PELL HILL,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670020000,0.3401280000
71500,2000-06-23 00:00:00Z,TN5 6AG,Terraced,Established,Freehold,5,,HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0619560000,0.3401870000
37750,2000-02-24 00:00:00Z,TN5 6DT,Detached,Established,Freehold,1,,PELL COTTAGES,PELL HILL,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670020000,0.3401280000
189500,2001-09-13 00:00:00Z,TN5 6BA,Semi-Detached,Established,Freehold,1,,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0606430000,0.3416490000
390000,2001-05-10 00:00:00Z,TN5 6AT,Semi-Detached,Established,Freehold,WALTERS COTTAGE,,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0614420000,0.3415880000
250000,2001-01-12 00:00:00Z,TN5 6DN,Detached,Established,Freehold,2,,PIPERS CLOSE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617480000,0.3416760000
247000,2001-06-14 00:00:00Z,TN5 6BA,Detached,Established,Freehold,FIR TREE COTTAGE,,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0606430000,0.3416490000
175000,2001-10-11 00:00:00Z,TN5 6BA,Semi-Detached,Established,Freehold,POLICE HOUSE,2,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0606430000,0.3416490000
400000,2001-02-27 00:00:00Z,TN5 6AP,Detached,Established,Freehold,GOBLES,,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617410000,0.3401050000
230000,2002-10-12 00:00:00Z,TN5 6BG,Detached,Established,Freehold,6,,WALTERS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600900000,0.3436480000
280000,2002-07-17 00:00:00Z,TN5 6AS,Semi-Detached,Established,Freehold,TWITTON COTTAGE,,LOWER CHURCH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0620560000,0.3402500000
139500,2002-09-13 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,9,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
155000,2003-01-17 00:00:00Z,TN5 6AU,Semi-Detached,Established,Freehold,8,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
165000,2003-01-17 00:00:00Z,TN5 6BG,Semi-Detached,Established,Freehold,8,,WALTERS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600900000,0.3436480000
147000,2003-08-29 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,12,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
295000,2003-02-13 00:00:00Z,TN5 6AP,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617410000,0.3401050000
260000,2003-04-25 00:00:00Z,TN5 6AP,Semi-Detached,Established,Freehold,PHARMACY CHAMBERS,,HIGH STREET,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617410000,0.3401050000
120000,2004-06-04 00:00:00Z,TN5 6BL,Flats/Maisonettes,Established,Leasehold,WINE RACK,FLAT 2,ST JAMES SQUARE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0618510000,0.3409240000
340000,2004-09-28 00:00:00Z,TN5 6AY,Detached,Established,Freehold,EILONA,,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601100000,0.3429770000
238000,2004-06-14 00:00:00Z,TN5 6AP,Semi-Detached,Established,Freehold,WADHURST IRONMONGERS,,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617410000,0.3401050000
230000,2004-10-29 00:00:00Z,TN5 6AY,Terraced,Established,Freehold,MOUNT PLEASANT COTTAGES,1,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601100000,0.3429770000
324000,2005-10-27 00:00:00Z,TN5 6BB,Semi-Detached,Established,Freehold,BALLIOL COTTAGES,1,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601700000,0.3422090000
290000,2005-06-02 00:00:00Z,TN5 6BB,Semi-Detached,Established,Freehold,2,,BALLIOL COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601700000,0.3422090000
155000,2005-11-23 00:00:00Z,TN5 6FD,Terraced,Established,Freehold,MEWS COTTAGE,3,GREYHOUND LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0614150000,0.3403610000
190000,2005-09-21 00:00:00Z,TN5 6AU,Terraced,Established,Freehold,12,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
279000,2006-06-09 00:00:00Z,TN5 6AY,Terraced,Established,Freehold,MOUNT PLEASANT COTTAGES,1,LOWER HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601100000,0.3429770000
164000,2006-11-09 00:00:00Z,TN5 6AU,Flats/Maisonettes,Established,Freehold,6,,KINGSLEY COURT,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0610630000,0.3422130000
345000,2006-11-07 00:00:00Z,TN5 6BG,Semi-Detached,Established,Freehold,7,,WALTERS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600900000,0.3436480000
