8500,1995-02-10 00:00:00Z,S63 0DE,Terraced,Established,Freehold,14,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
20000,1995-05-05 00:00:00Z,S63 0HU,Terraced,Established,Freehold,13,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
10000,1995-08-07 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,26,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
29500,1995-08-18 00:00:00Z,S63 0DF,Terraced,Established,Freehold,44,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
23000,1995-06-09 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,39,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
20000,1995-11-28 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,32,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
20000,1995-04-21 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,43,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
8500,1995-05-26 00:00:00Z,S63 0DE,Terraced,Established,Freehold,7,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
8500,1996-12-13 00:00:00Z,S63 0DE,Terraced,Established,Freehold,14,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
14000,1996-01-29 00:00:00Z,S63 0DE,Terraced,Established,Freehold,4,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
15000,1996-01-26 00:00:00Z,S63 0DE,Terraced,Established,Freehold,2,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
26950,1996-04-12 00:00:00Z,S63 0DY,Semi-Detached,Established,Freehold,11,,YORK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5497410000,-1.2993490000
32000,1996-12-18 00:00:00Z,S63 0DS,Semi-Detached,Established,Freehold,49,,TUDOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469330000,-1.2987320000
8000,1996-12-18 00:00:00Z,S63 0DE,Terraced,Established,Freehold,7,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
37500,1997-08-15 00:00:00Z,S63 0HU,Semi-Detached,Established,Freehold,17,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
7000,1997-01-10 00:00:00Z,S63 0DY,Semi-Detached,Established,Freehold,3,,YORK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5497410000,-1.2993490000
25000,1998-11-01 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,75,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
9500,1998-06-05 00:00:00Z,S63 0DF,Terraced,Established,Freehold,10,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
30000,2000-07-31 00:00:00Z,S63 0DS,Semi-Detached,Established,Freehold,68,,TUDOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469330000,-1.2987320000
25000,2000-09-19 00:00:00Z,S63 0DF,Terraced,Established,Freehold,1,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
16400,2000-11-01 00:00:00Z,S63 0DY,Semi-Detached,Established,Freehold,11,,YORK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5497410000,-1.2993490000
18000,2000-08-07 00:00:00Z,S63 0DU,Terraced,Established,Freehold,5,,HANOVER SQUARE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5479730000,-1.2998460000
11000,2000-05-15 00:00:00Z,S63 0HU,Semi-Detached,Established,Freehold,10,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
17500,2000-05-26 00:00:00Z,S63 0DU,Semi-Detached,Established,Freehold,3,,HANOVER SQUARE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5479730000,-1.2998460000
11000,2000-10-27 00:00:00Z,S63 0HU,Semi-Detached,Established,Freehold,12,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
15000,2000-07-31 00:00:00Z,S63 0HU,Terraced,Established,Freehold,13,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
11000,2000-02-23 00:00:00Z,S63 0DE,Terraced,Established,Freehold,14,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
10000,2001-06-15 00:00:00Z,S63 0DE,Terraced,Established,Freehold,4,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
28000,2001-03-30 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,41,,GEORGE STREET,THURNSCOE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
20000,2001-02-14 00:00:00Z,S63 0HU,Terraced,Established,Freehold,28,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
11750,2001-09-06 00:00:00Z,S63 0DE,Terraced,Established,Freehold,10,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
17250,2001-06-22 00:00:00Z,S63 0DF,Terraced,Established,Freehold,40,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
25000,2001-04-20 00:00:00Z,S63 0DF,Semi-Detached,Established,Freehold,39,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
12000,2001-03-29 00:00:00Z,S63 0DF,Terraced,Established,Freehold,7,,GEORGE STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446740000,-1.2967770000
20000,2001-02-14 00:00:00Z,S63 0HU,Terraced,Established,Freehold,36,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
18000,2001-08-15 00:00:00Z,S63 0HU,Terraced,Established,Freehold,13,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498910000,-1.2973850000
30000,2002-12-18 00:00:00Z,S63 0DS,Semi-Detached,Established,Freehold,55,,TUDOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469330000,-1.2987320000
18000,2002-05-20 00:00:00Z,S63 0DE,Terraced,Established,Freehold,4,,VINCENT TERRACE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434920000,-1.2975960000
