126500,1995-04-28 00:00:00Z,L39 5AA,Detached,Established,Freehold,10,,ROSEHILL DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5539390000,-2.9007690000
49500,1995-09-26 00:00:00Z,L39 3LL,Semi-Detached,Established,Freehold,16,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5580200000,-2.9060490000
71250,1995-04-20 00:00:00Z,L39 3LW,Semi-Detached,Established,Freehold,72,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5554460000,-2.9088320000
50000,1995-11-17 00:00:00Z,L39 3LW,Semi-Detached,Established,Freehold,92,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5554460000,-2.9088320000
152500,1995-02-28 00:00:00Z,L39 5QL,Detached,Established,Freehold,26,,DRAKE CLOSE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541300000,-2.9046220000
155500,1995-12-21 00:00:00Z,L39 5AX,Detached,Established,Freehold,3,,SWANPOOL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5553960000,-2.9024610000
42000,1995-04-25 00:00:00Z,L39 4TF,Semi-Detached,Established,Leasehold,16,,COLINMANDER GARDENS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5586850000,-2.9023040000
70000,1995-06-09 00:00:00Z,L39 5AS,Semi-Detached,Established,Freehold,9,,LONG LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5571790000,-2.9020610000
113000,1995-02-27 00:00:00Z,L39 5HF,Detached,Established,Freehold,10,,ENNERDALE DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5533770000,-2.9067950000
57000,1995-09-21 00:00:00Z,L39 4SZ,Semi-Detached,Established,Leasehold,22,,BEBLES ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5593230000,-2.9001740000
46500,1995-06-16 00:00:00Z,L39 4SX,Semi-Detached,Established,Leasehold,73,,HOLBORN HILL,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5595960000,-2.9030910000
71000,1995-06-23 00:00:00Z,L39 3LL,Semi-Detached,Established,Freehold,14,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5580200000,-2.9060490000
65150,1995-03-24 00:00:00Z,L39 3QX,Detached,Established,Freehold,2,,GAW HILL VIEW,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5579930000,-2.9072560000
59000,1995-06-01 00:00:00Z,L39 4SX,Semi-Detached,Established,Leasehold,103,,HOLBORN HILL,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5595960000,-2.9030910000
116750,1995-05-31 00:00:00Z,L39 5QJ,Detached,Established,Freehold,15,,MALLARD CLOSE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5534820000,-2.9059370000
55500,1995-06-30 00:00:00Z,L39 5AP,Semi-Detached,Established,Freehold,65,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5555000000,-2.9077310000
90000,1995-05-01 00:00:00Z,L39 5BD,Detached,Established,Freehold,11,,MEADOW DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5528480000,-2.9018480000
116000,1995-11-01 00:00:00Z,L39 5QL,Detached,Established,Freehold,34,,DRAKE CLOSE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541300000,-2.9046220000
76000,1995-03-30 00:00:00Z,L39 5AR,Semi-Detached,Established,Leasehold,23,,STANDHOUSE LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5554530000,-2.9067340000
47500,1995-03-17 00:00:00Z,L39 3LW,Semi-Detached,Established,Freehold,54,,LIVERPOOL ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5554460000,-2.9088320000
123400,1995-11-30 00:00:00Z,L39 5AA,Detached,Established,Freehold,25,,ROSEHILL DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5539390000,-2.9007690000
45000,1995-12-21 00:00:00Z,L39 5EE,Semi-Detached,Established,Freehold,31,,NOEL GATE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5515190000,-2.9099400000
71950,1995-01-10 00:00:00Z,L39 5QG,Semi-Detached,New Build,Freehold,24,,SWAN DELPH,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5527360000,-2.9058760000
80000,1995-12-21 00:00:00Z,L39 5HF,Detached,Established,Freehold,34,,ENNERDALE DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5533770000,-2.9067950000
103800,1995-04-13 00:00:00Z,L39 5DZ,Detached,Established,Freehold,44,,MOSS DELPH LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5521710000,-2.9080820000
125000,1995-01-18 00:00:00Z,L39 5AZ,Semi-Detached,Established,Freehold,66,,SWANPOOL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5536240000,-2.9038270000
