55000,1999-10-29 00:00:00Z,WA7 1RE,Detached,Established,Freehold,PRIORY COTTAGE,1,WARRINGTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3478920000,-2.6814110000
42500,2007-04-12 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,5,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
60000,2007-04-12 00:00:00Z,WA7 2SN,Terraced,Established,Leasehold,22,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
50000,2008-06-06 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,26,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
62500,2008-05-30 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,17,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
88000,2008-06-27 00:00:00Z,WA7 2SN,Terraced,Established,Leasehold,20,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
36250,2011-11-11 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,6,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
43750,2011-12-09 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,34,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
67000,2011-01-28 00:00:00Z,WA7 2SN,Terraced,Established,Leasehold,32,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
75000,2013-09-20 00:00:00Z,WA7 2SN,Terraced,Established,Leasehold,23,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
210000,2014-12-12 00:00:00Z,WA7 2HT,Other,Established,Freehold,BRIDGEWATER CENTRE,,CASTLEFIELDS AVENUE NORTH,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404520000,-2.6887120000
80000,2014-10-03 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,28,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
81000,2014-12-19 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,3,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
79549,2015-02-26 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,6,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
91030,2015-02-26 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,10,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
79549,2015-02-05 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,1,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
91030,2015-02-26 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,8,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
79549,2015-02-26 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,12,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
79549,2015-02-05 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,3,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
134995,2015-07-10 00:00:00Z,WA7 2XH,Detached,New Build,Freehold,21,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
104500,2015-07-17 00:00:00Z,WA7 2XH,Semi-Detached,New Build,Freehold,23,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
122995,2015-07-24 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,25,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
104500,2015-07-31 00:00:00Z,WA7 2XH,Semi-Detached,New Build,Freehold,29,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
122995,2015-07-31 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,27,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
123995,2015-08-14 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,33,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
104995,2015-08-17 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,31,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
95155,2015-03-05 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,16,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
346000,2015-03-17 00:00:00Z,WA7 1UL,Other,Established,Freehold,UNIT 1005,,SARUS COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3490940000,-2.6814460000
79549,2015-03-05 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,14,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
99995,2015-03-13 00:00:00Z,WA7 2XG,Terraced,Established,Freehold,3,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
3365000,2015-10-16 00:00:00Z,WA7 1UL,Other,Established,Freehold,UNIT 1002,,SARUS COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3490940000,-2.6814460000
138995,2015-03-13 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,18,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
103500,2015-07-02 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,30,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
133995,2015-06-12 00:00:00Z,WA7 2XH,Detached,Established,Freehold,22,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
910000,2015-12-01 00:00:00Z,WA7 1UL,Other,Established,Freehold,"CLEAVER HOUSE, 1006",,SARUS COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3490940000,-2.6814460000
138995,2015-03-26 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,1,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
143995,2015-10-30 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,19,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
143995,2015-10-30 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,17,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
118995,2015-11-06 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,9,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
116995,2015-11-06 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,7,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
141995,2015-11-19 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,15,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
141995,2015-11-20 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,11,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
119995,2015-03-20 00:00:00Z,WA7 2XG,Terraced,Established,Freehold,7,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
103500,2015-06-19 00:00:00Z,WA7 2XH,Semi-Detached,New Build,Freehold,28,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
149995,2015-05-22 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,10,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
38000,2015-05-15 00:00:00Z,WA7 2SN,Flats/Maisonettes,Established,Leasehold,5,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
138995,2015-03-06 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,2,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
142995,2015-04-17 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,11,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
99995,2015-03-20 00:00:00Z,WA7 2XG,Terraced,Established,Freehold,5,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
127995,2015-04-24 00:00:00Z,WA7 2XG,Detached,Established,Freehold,4,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
143995,2015-04-30 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,9,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
102995,2015-06-19 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,26,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
149995,2015-05-29 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,12,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
149995,2015-04-30 00:00:00Z,WA7 2XG,Semi-Detached,Established,Freehold,6,,MEDLOCK CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408040000,-2.6868510000
138995,2015-03-27 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,20,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
102995,2015-06-26 00:00:00Z,WA7 2XH,Semi-Detached,Established,Freehold,24,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
75000,2015-08-27 00:00:00Z,WA7 2SN,Terraced,Established,Leasehold,16,,WATERBRIDGE MEWS,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414470000,-2.6891940000
79549,2015-02-19 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,4,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
96155,2015-02-19 00:00:00Z,WA7 2XH,Terraced,Established,Freehold,2,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Additional,Addition,53.3404050000,-2.6872700000
135995,2015-08-28 00:00:00Z,WA7 2XH,Detached,Established,Freehold,32,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
152995,2015-09-03 00:00:00Z,WA7 2XH,Semi-Detached,New Build,Freehold,36,,KNOTT MILL WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3404050000,-2.6872700000
