86000,1995-08-21 00:00:00Z,PR4 6BX,Detached,Established,Freehold,195,,CARR LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6875920000,-2.8379320000
61950,1995-07-28 00:00:00Z,PR4 6DA,Semi-Detached,Established,Freehold,41,,HOWARD DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6868060000,-2.8347360000
49250,1995-06-05 00:00:00Z,PR4 6AQ,Semi-Detached,Established,Freehold,62,,HESKETH LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6842990000,-2.8316720000
80000,1995-08-25 00:00:00Z,PR4 6DT,Detached,New Build,Freehold,1,,THE SPINNEY,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6832440000,-2.8324850000
48000,1995-09-19 00:00:00Z,PR4 6AQ,Semi-Detached,Established,Freehold,54,,HESKETH LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6842990000,-2.8316720000
59950,1995-09-22 00:00:00Z,PR4 6DT,Semi-Detached,Established,Freehold,2,,THE SPINNEY,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6832440000,-2.8324850000
82900,1995-12-15 00:00:00Z,PR4 6DT,Detached,New Build,Freehold,9,,THE SPINNEY,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6832440000,-2.8324850000
53000,1995-04-28 00:00:00Z,PR4 6AS,Semi-Detached,Established,Leasehold,144,,HESKETH LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6888290000,-2.8333380000
64500,1995-08-11 00:00:00Z,PR4 6AS,Semi-Detached,Established,Freehold,131,,HESKETH LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6888290000,-2.8333380000
60000,1995-05-09 00:00:00Z,PR4 6AY,Semi-Detached,Established,Freehold,10,,HILLCREST DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6874030000,-2.8302810000
75000,1995-07-12 00:00:00Z,PR4 6AQ,Detached,Established,Freehold,89,,HESKETH LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6842990000,-2.8316720000
68000,1995-02-10 00:00:00Z,PR4 6DA,Detached,Established,Freehold,35,,HOWARD DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6868060000,-2.8347360000
52750,1995-11-29 00:00:00Z,PR4 6DE,Semi-Detached,Established,Freehold,11,,WILSON CLOSE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6863430000,-2.8340460000
59995,1996-11-20 00:00:00Z,PR4 6EA,Detached,Established,Freehold,7,,RIVER VIEW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6889850000,-2.8315980000
