13000,1995-03-28 00:00:00Z,SA10 8LL,Terraced,Established,Freehold,21,,NEW ROAD,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6871760000,-3.7785180000
26500,1995-12-08 00:00:00Z,SA10 8HE,Terraced,Established,Freehold,41,,CEFN YR ALLT,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6849290000,-3.7751630000
60000,1995-07-07 00:00:00Z,SA10 8HB,Semi-Detached,Established,Freehold,28,,DULAIS DRIVE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6815110000,-3.7764610000
29000,1996-04-12 00:00:00Z,SA10 8LR,Terraced,Established,Freehold,4,,PLEASANT HILL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6890140000,-3.7791570000
40000,1996-08-01 00:00:00Z,SA10 8HE,Semi-Detached,Established,Freehold,62,,CEFN YR ALLT,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6849290000,-3.7751630000
7000,1996-12-23 00:00:00Z,SA10 8LR,Terraced,Established,Freehold,5,,PLEASANT HILL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6890140000,-3.7791570000
35000,1996-03-29 00:00:00Z,SA10 8HD,Detached,Established,Freehold,3,,FFOREST HILL,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6827740000,-3.7755850000
36000,1996-07-24 00:00:00Z,SA10 8HD,Semi-Detached,Established,Freehold,33,,FFOREST HILL,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6827740000,-3.7755850000
46000,1996-05-24 00:00:00Z,SA10 8HD,Semi-Detached,Established,Freehold,24B,,FFOREST HILL,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6827740000,-3.7755850000
39950,1996-07-26 00:00:00Z,SA10 8HE,Semi-Detached,Established,Freehold,20,,CEFN YR ALLT,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6849290000,-3.7751630000
34000,1996-06-28 00:00:00Z,SA10 8HE,Semi-Detached,Established,Freehold,7,,CEFN YR ALLT,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6849290000,-3.7751630000
35000,1997-02-21 00:00:00Z,SA10 8HE,Semi-Detached,Established,Freehold,62,,CEFN YR ALLT,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6849290000,-3.7751630000
