208000,1995-03-10 00:00:00Z,HA2 6JR,Semi-Detached,Established,Freehold,32,,PARKFIELD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5960860000,-0.3561570000
132000,1995-01-31 00:00:00Z,HA1 4RR,Detached,Established,Freehold,99,,PINNER VIEW,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5913780000,-0.3506820000
108000,1995-07-07 00:00:00Z,HA2 6DG,Semi-Detached,Established,Freehold,70,,PARKSIDE WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5913160000,-0.3532540000
95000,1995-10-05 00:00:00Z,HA2 6LF,Semi-Detached,Established,Freehold,16,,PINNER PARK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5975380000,-0.3519900000
77000,1995-01-30 00:00:00Z,HA2 6LD,Terraced,Established,Freehold,49,,VERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5987640000,-0.3547320000
131000,1995-12-14 00:00:00Z,HA2 6LY,Semi-Detached,Established,Freehold,190,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5990170000,-0.3567730000
87500,1995-01-26 00:00:00Z,HA2 6LG,Semi-Detached,Established,Freehold,1,,PINNER PARK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5982370000,-0.3511270000
117000,1995-01-04 00:00:00Z,HA2 6DH,Semi-Detached,Established,Freehold,36,,PRIORY WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5910560000,-0.3591390000
76500,1995-11-30 00:00:00Z,HA2 6AX,Semi-Detached,Established,Freehold,66,,WOODBERRY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5902980000,-0.3531760000
92500,1995-04-21 00:00:00Z,HA2 6PZ,Semi-Detached,Established,Freehold,34,,VICTOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5938600000,-0.3506790000
51000,1995-05-31 00:00:00Z,HA2 6PZ,Flats/Maisonettes,Established,Leasehold,60,,VICTOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5938600000,-0.3506790000
90000,1995-07-17 00:00:00Z,HA2 6JW,Semi-Detached,Established,Freehold,130,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5959000000,-0.3588930000
65000,1995-12-18 00:00:00Z,HA2 6PT,Semi-Detached,Established,Freehold,37,,VICTOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5936130000,-0.3506040000
94000,1995-11-24 00:00:00Z,HA2 6AX,Semi-Detached,Established,Freehold,46,,WOODBERRY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5902980000,-0.3531760000
73250,1995-08-07 00:00:00Z,HA2 6LD,Terraced,Established,Freehold,2D,,VERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5987640000,-0.3547320000
105000,1995-09-29 00:00:00Z,HA2 6DH,Semi-Detached,Established,Freehold,2,,PRIORY WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5910560000,-0.3591390000
125000,1995-06-30 00:00:00Z,HA2 6DH,Semi-Detached,Established,Freehold,50,,PRIORY WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5910560000,-0.3591390000
190000,1995-09-29 00:00:00Z,HA2 6LY,Detached,Established,Freehold,234,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5990170000,-0.3567730000
73000,1995-01-04 00:00:00Z,HA2 6LD,Terraced,Established,Freehold,2F,,VERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5987640000,-0.3547320000
47500,1995-07-27 00:00:00Z,HA2 6PY,Flats/Maisonettes,Established,Leasehold,23,,FAIRFIELD DRIVE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5939830000,-0.3511370000
40000,1995-10-20 00:00:00Z,HA2 6DB,Flats/Maisonettes,Established,Leasehold,103A,,PARKSIDE WAY,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5909450000,-0.3531090000
48500,1995-09-15 00:00:00Z,HA2 6LH,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,6,FULBECK WAY,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5984720000,-0.3538190000
35250,1995-07-28 00:00:00Z,HA2 6JY,Flats/Maisonettes,Established,Leasehold,65B,,PINNER PARK AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5974970000,-0.3541710000
47000,1995-12-01 00:00:00Z,HA2 6AX,Flats/Maisonettes,Established,Leasehold,48,,WOODBERRY AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5902980000,-0.3531760000
75000,1995-09-22 00:00:00Z,HA2 6LA,Terraced,Established,Freehold,5,,FULBECK WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5983210000,-0.3539400000
