65000,1995-08-25 00:00:00Z,PE8 5HN,Detached,Established,Freehold,3,,RIVERSIDE COTTAGE,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
70000,1997-07-11 00:00:00Z,PE8 5HH,Detached,New Build,Freehold,12,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
135000,1997-03-19 00:00:00Z,PE8 5HH,Detached,New Build,Freehold,11,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
310000,1998-04-27 00:00:00Z,PE8 5HH,Detached,New Build,Freehold,10,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
320000,1998-03-23 00:00:00Z,PE8 5HH,Detached,New Build,Freehold,7,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
438000,1999-02-05 00:00:00Z,PE8 5HH,Detached,Established,Freehold,9,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
500000,2000-08-25 00:00:00Z,PE8 5HN,Detached,Established,Freehold,YEW TREE COTTAGE,,,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
650000,2004-06-10 00:00:00Z,PE8 5HN,Detached,Established,Freehold,HAIROUN HOUSE,,RIVERSIDE LANE,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
495000,2004-06-03 00:00:00Z,PE8 5HN,Detached,Established,Freehold,3,,RIVERSIDE COTTAGE,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
630000,2006-07-24 00:00:00Z,PE8 5HN,Detached,Established,Freehold,RIVERSIDE COTTAGE,LAND LYING TO THE NORTH WEST OF,LAND LYING TO THE NORTH WEST OF,BARNEBY AVENUE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
870000,2010-08-20 00:00:00Z,PE8 5HH,Detached,Established,Freehold,1,,MILL LANE,COTTERSTOCK,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
2100000,2011-08-05 00:00:00Z,PE8 5HN,Detached,Established,Freehold,TANSOR MANOR,,,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
450000,2011-12-06 00:00:00Z,PE8 5HN,Detached,Established,Freehold,RIVERSIDE,,,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
850000,2012-12-13 00:00:00Z,PE8 5HH,Detached,Established,Freehold,11,,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
1300000,2013-10-04 00:00:00Z,PE8 5HN,Detached,Established,Freehold,HAIROUN HOUSE,,,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
610000,2018-12-14 00:00:00Z,PE8 5HH,Detached,Established,Freehold,"MILL COTTAGE, 2",,MILL LANE,COTTERSTOCK,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
495000,2020-06-29 00:00:00Z,PE8 5HN,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
1170000,2021-03-24 00:00:00Z,PE8 5HH,Detached,Established,Freehold,11,,MILL LANE,COTTERSTOCK,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5014140000,-0.4582530000
700050,2021-06-29 00:00:00Z,PE8 5HN,Detached,Established,Freehold,3,,RIVERSIDE COTTAGE,TANSOR,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5070190000,-0.4503220000
1200000,2022-01-07 00:00:00Z,PE8 5HH,Other,Established,Freehold,1,,MILL LANE,COTTERSTOCK,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.5014140000,-0.4582530000
