51000,1996-01-31 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,13,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
46950,1997-07-11 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,30,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
89995,2001-11-27 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,30,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
477500,2004-05-28 00:00:00Z,TN26 2NW,Detached,Established,Freehold,ORLESTONE RISE,,RUCKINGE ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0644020000,0.8625690000
137500,2004-11-29 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,22,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
142000,2005-06-17 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,26,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
153250,2005-08-05 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,27,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
157500,2005-10-31 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,2,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
198000,2006-06-07 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,4,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
125000,2007-10-09 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,14,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
157500,2008-08-27 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,3,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
148000,2009-11-13 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,32,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
165000,2011-04-11 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,2,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
165000,2013-10-09 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,2,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
200000,2015-08-27 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,3,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
248000,2016-04-28 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,7,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
213000,2016-11-29 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,20,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
230000,2017-10-31 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,17,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
212500,2017-04-18 00:00:00Z,TN26 2NN,Terraced,Established,Freehold,22,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
350000,2018-08-10 00:00:00Z,TN26 2NW,Detached,Established,Freehold,HILLSIDE,,RUCKINGE ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0644020000,0.8625690000
218500,2018-11-12 00:00:00Z,TN26 2NN,Semi-Detached,Established,Freehold,8,,CARTERS WOOD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651690000,0.8602760000
350000,2018-08-10 00:00:00Z,TN26 2NW,Detached,Established,Freehold,HILLSIDE,,RUCKINGE ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0644020000,0.8625690000
475000,2019-11-15 00:00:00Z,TN26 2NW,Detached,Established,Freehold,SQUIRRELS WOOD,,RUCKINGE ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0644020000,0.8625690000
