25000,1995-10-06 00:00:00Z,BA11 4NB,Flats/Maisonettes,Established,Leasehold,6,,DALLIMORE MEAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2065860000,-2.3778370000
84000,1995-03-02 00:00:00Z,BA11 4LW,Terraced,Established,Freehold,7,,CHURCH STREET,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2095740000,-2.3779590000
47950,1995-06-05 00:00:00Z,BA11 4NF,Semi-Detached,Established,Freehold,5,,FLOWERFIELD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2045890000,-2.3780070000
128000,1995-06-30 00:00:00Z,BA11 4LY,Semi-Detached,Established,Freehold,THE OLD BAKEHOUSE,,MARKET PLACE,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2089750000,-2.3786300000
32500,1995-05-16 00:00:00Z,BA11 4NG,Terraced,Established,Freehold,7,,UPPER FLOWERFIELD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2036470000,-2.3774270000
80000,1995-03-30 00:00:00Z,BA11 4NS,Detached,Established,Freehold,LINDAU,,RIDGEWAY LANE,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2074560000,-2.3782880000
52000,1995-08-25 00:00:00Z,BA11 4LX,Terraced,Established,Freehold,2,,RUSSELLS BARTON,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2090660000,-2.3781580000
149650,1995-09-15 00:00:00Z,BA11 4LW,Detached,Established,Freehold,CHURCH BARN,,CHURCH STREET,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2095740000,-2.3779590000
67800,1996-08-19 00:00:00Z,BA11 4ND,Semi-Detached,New Build,Freehold,10,,SUNNYHILL,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2059970000,-2.3791490000
73950,1996-09-30 00:00:00Z,BA11 4ND,Detached,New Build,Freehold,22,,SUNNYHILL,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2059970000,-2.3791490000
71500,1996-04-30 00:00:00Z,BA11 4NE,Detached,Established,Freehold,MEADOWGATE,,CATCH ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2048870000,-2.3774800000
34950,1996-11-07 00:00:00Z,BA11 4NQ,Semi-Detached,Established,Freehold,34,,GLEBELANDS,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2031570000,-2.3786970000
51950,1996-11-26 00:00:00Z,BA11 4LZ,Terraced,Established,Freehold,4,,HIGH STREET,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2080690000,-2.3790210000
46000,1996-09-11 00:00:00Z,BA11 4LY,Terraced,Established,Freehold,1,,MARKET PLACE,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2089750000,-2.3786300000
69050,1996-04-04 00:00:00Z,BA11 4ND,Semi-Detached,New Build,Freehold,9,,SUNNYHILL,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2059970000,-2.3791490000
64000,1996-05-03 00:00:00Z,BA11 4ND,Semi-Detached,New Build,Freehold,8,,SUNNYHILL,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2059970000,-2.3791490000
137000,1996-04-25 00:00:00Z,BA11 4NA,Detached,Established,Freehold,MILLFIELDS,,DALLIMORE LANE,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2069090000,-2.3778400000
63450,1997-04-07 00:00:00Z,BA11 4ND,Semi-Detached,New Build,Freehold,14,,SUNNYHILL,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2059970000,-2.3791490000
47000,1997-04-26 00:00:00Z,BA11 4NN,Semi-Detached,Established,Freehold,1,,WESTOVER,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2033070000,-2.3795420000
