59950,1995-05-26 00:00:00Z,WV11 3XD,Detached,New Build,Freehold,15,,THISTLE CROFT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008600000,-2.0766880000
84950,1995-09-29 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,22,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
84950,1995-10-27 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,23,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
58950,1995-12-21 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,24,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
35000,1995-09-27 00:00:00Z,WV11 3DA,Terraced,Established,Freehold,15,,WRIGHT AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6074690000,-2.0743820000
84950,1995-06-30 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,1,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
33000,1995-03-14 00:00:00Z,WV11 3HB,Semi-Detached,Established,Freehold,26,,MOATHOUSE LANE WEST,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6079960000,-2.0794030000
79950,1995-02-24 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,9,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
58500,1995-06-30 00:00:00Z,WV11 3XD,Detached,New Build,Freehold,6,,THISTLE CROFT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008600000,-2.0766880000
73000,1995-09-29 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,3,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
92950,1995-12-21 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,29,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
30500,1995-12-14 00:00:00Z,WV11 3BZ,Terraced,Established,Freehold,23,,DAY AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6070030000,-2.0723130000
34500,1995-04-07 00:00:00Z,WV11 1TP,Semi-Detached,Established,Freehold,36,,LICHFIELD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6029600000,-2.0790780000
37950,1995-11-17 00:00:00Z,WV11 3EZ,Semi-Detached,Established,Freehold,47,,HYLSTONE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6063440000,-2.0769340000
72950,1995-01-27 00:00:00Z,WV11 3XA,Detached,New Build,Freehold,3,,GREEN MEADOW,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6007440000,-2.0749750000
40000,1995-12-15 00:00:00Z,WV11 3EZ,Terraced,Established,Freehold,42,,HYLSTONE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6063440000,-2.0769340000
74950,1995-04-28 00:00:00Z,WV11 3XD,Detached,New Build,Freehold,2,,THISTLE CROFT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008600000,-2.0766880000
79950,1995-03-31 00:00:00Z,WV11 3XB,Detached,New Build,Freehold,18,,BLUEBELL CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005100000,-2.0762740000
73950,1995-12-20 00:00:00Z,WV11 3XA,Detached,New Build,Freehold,4,,GREEN MEADOW,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6007440000,-2.0749750000
69950,1995-06-02 00:00:00Z,WV11 3XD,Detached,New Build,Freehold,4,,THISTLE CROFT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008600000,-2.0766880000
