48750,1995-07-28 00:00:00Z,TN35 4AG,Detached,Established,Freehold,CREAGLES,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741760000,0.6445660000
81500,1995-09-01 00:00:00Z,TN35 4AQ,Detached,Established,Freehold,14,,THE CLOSE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8749400000,0.6442110000
67000,1995-07-12 00:00:00Z,TN35 4AE,Detached,Established,Freehold,HARLO,,HILL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771550000,0.6460710000
80500,1995-07-03 00:00:00Z,TN35 4AQ,Detached,Established,Freehold,10,,THE CLOSE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8749400000,0.6442110000
86700,1996-07-12 00:00:00Z,TN35 4AL,Detached,Established,Freehold,99,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8786450000,0.6486010000
90000,1996-08-27 00:00:00Z,TN35 4AB,Detached,Established,Freehold,COASTGUARDS TEAROOMS,,COASTGUARD LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8760410000,0.6429170000
90000,1996-10-11 00:00:00Z,TN35 4AL,Detached,Established,Freehold,89,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8786450000,0.6486010000
134900,1996-07-19 00:00:00Z,TN35 4AG,Detached,Established,Freehold,COBWEBS,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741760000,0.6445660000
93500,1996-07-19 00:00:00Z,TN35 4AB,Detached,Established,Freehold,SEA VIEW,,COASTGUARD LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8760410000,0.6429170000
116000,1996-11-15 00:00:00Z,TN35 4AE,Detached,Established,Freehold,SEASCAPE,,HILL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771550000,0.6460710000
93000,1996-11-01 00:00:00Z,TN35 4AL,Detached,Established,Freehold,93,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8786450000,0.6486010000
110000,1996-10-10 00:00:00Z,TN35 4AQ,Detached,Established,Freehold,16,,THE CLOSE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8749400000,0.6442110000
149000,1997-02-03 00:00:00Z,TN35 4AG,Detached,Established,Freehold,CREAGLES,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741760000,0.6445660000
125000,1997-06-23 00:00:00Z,TN35 4AE,Detached,Established,Freehold,MOUNT VIEW,,HILL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771550000,0.6460710000
165000,1997-10-09 00:00:00Z,TN35 4AG,Detached,Established,Freehold,BADGERS END,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741760000,0.6445660000
69950,1997-10-01 00:00:00Z,TN35 4AQ,Detached,Established,Freehold,9,,THE CLOSE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8749400000,0.6442110000
125000,1997-01-27 00:00:00Z,TN35 4AE,Detached,Established,Freehold,3,,HILL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771550000,0.6460710000
85000,1997-07-18 00:00:00Z,TN35 4AL,Detached,Established,Freehold,75,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8786450000,0.6486010000
100000,1998-04-03 00:00:00Z,TN35 4AB,Semi-Detached,Established,Freehold,SCHOOL MASTERS HOUSE,,COASTGUARD LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8760410000,0.6429170000
160000,1998-02-13 00:00:00Z,TN35 4AE,Detached,Established,Freehold,SALTROCK,,HILL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771550000,0.6460710000
160000,1998-11-03 00:00:00Z,TN35 4AQ,Detached,Established,Freehold,6,,THE CLOSE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8749400000,0.6442110000
