124000,1995-01-20 00:00:00Z,WS7 9DW,Detached,Established,Freehold,9,,FAREWELL LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6768760000,-1.8974760000
84950,1995-10-05 00:00:00Z,WS7 9JL,Detached,Established,Freehold,12,,DOVE CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6773980000,-1.8978590000
140000,1995-03-17 00:00:00Z,WS7 0HX,Detached,Established,Freehold,197,,LICHFIELD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6752880000,-1.8912230000
155000,1996-11-22 00:00:00Z,WS7 0HX,Detached,Established,Freehold,197,,LICHFIELD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6752880000,-1.8912230000
68000,1996-12-13 00:00:00Z,WS7 9JF,Detached,Established,Freehold,42,,SEVERN DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6780990000,-1.8985670000
67000,1996-12-20 00:00:00Z,WS7 9DW,Semi-Detached,Established,Freehold,25,,FAREWELL LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6768760000,-1.8974760000
78000,1996-10-04 00:00:00Z,WS7 9JF,Detached,Established,Freehold,59,,SEVERN DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6780990000,-1.8985670000
53500,1996-07-31 00:00:00Z,WS7 0JE,Terraced,Established,Freehold,33,,STOCKHAY LANE,HAMMERWICH,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6738470000,-1.8986960000
60000,1996-09-27 00:00:00Z,WS7 9DW,Detached,New Build,Freehold,45,,FAREWELL LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6768760000,-1.8974760000
95000,1996-10-18 00:00:00Z,WS7 0JE,Detached,Established,Freehold,11,,STOCKHAY LANE,HAMMERWICH,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6738470000,-1.8986960000
