93000,1995-08-15 00:00:00Z,GL7 5JT,Semi-Detached,Established,Freehold,16,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
182500,1995-02-03 00:00:00Z,GL7 5JT,Semi-Detached,Established,Freehold,WEST LODGE,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
59995,1995-09-29 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,12,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
105000,1996-08-23 00:00:00Z,GL7 5JU,Detached,Established,Freehold,1,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
307000,1996-12-02 00:00:00Z,GL7 5JP,Detached,New Build,Freehold,"THE PADDOCKS, 2",,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6986560000,-1.8277840000
120000,1996-11-15 00:00:00Z,GL7 5JU,Semi-Detached,Established,Freehold,CALEY COTTAGE,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
59950,1996-01-12 00:00:00Z,GL7 5JS,Terraced,Established,Freehold,11,,SCHOOL LANE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980370000,-1.8289870000
58000,1996-04-30 00:00:00Z,GL7 5JS,Terraced,Established,Freehold,9,,SCHOOL LANE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980370000,-1.8289870000
59000,1996-05-03 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,6,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
190000,1996-11-29 00:00:00Z,GL7 5JP,Detached,Established,Freehold,KINGSDOWN,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6986560000,-1.8277840000
215000,1997-11-14 00:00:00Z,GL7 5JT,Detached,Established,Freehold,ORCHARD HOUSE,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
77000,1997-06-13 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,9,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
79350,1997-10-10 00:00:00Z,GL7 5JT,Semi-Detached,Established,Freehold,22,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
150000,1997-10-02 00:00:00Z,GL7 5JU,Detached,Established,Freehold,14,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
195000,1998-01-14 00:00:00Z,GL7 5JP,Detached,Established,Freehold,OLD SMITHS BARN,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6986560000,-1.8277840000
102000,1999-02-11 00:00:00Z,GL7 5JU,Semi-Detached,Established,Freehold,9,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
120000,1999-03-30 00:00:00Z,GL7 5JS,Terraced,Established,Freehold,14,,SCHOOL LANE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980370000,-1.8289870000
91500,1999-02-05 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,5,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
160000,1999-03-30 00:00:00Z,GL7 5JU,Detached,Established,Freehold,6,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
162000,1999-09-03 00:00:00Z,GL7 5JU,Detached,Established,Freehold,1,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974170000,-1.8299160000
283800,1999-03-08 00:00:00Z,GL7 5JR,Detached,Established,Freehold,COPPERFIELD,,BEECH LEA,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6988690000,-1.8260030000
85000,1999-05-28 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,1,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
155000,1999-07-30 00:00:00Z,GL7 5JT,Terraced,Established,Freehold,24,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
88000,2000-01-19 00:00:00Z,GL7 5JS,Terraced,Established,Freehold,9,,SCHOOL LANE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980370000,-1.8289870000
210000,2000-12-07 00:00:00Z,GL7 5JT,Terraced,Established,Freehold,24,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6970830000,-1.8283980000
176750,2000-03-31 00:00:00Z,GL7 5JP,Semi-Detached,Established,Freehold,9,,HIGH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6986560000,-1.8277840000
120000,2001-11-30 00:00:00Z,GL7 5LL,Semi-Detached,Established,Freehold,18,,MEYSEY CLOSE,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999670000,-1.8266790000
