190000,1998-09-18 00:00:00Z,IP21 4RT,Detached,Established,Freehold,FURZE HOUSE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
109000,1998-03-27 00:00:00Z,IP21 4RT,Detached,Established,Freehold,IVORY HOUSE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
205000,1999-04-07 00:00:00Z,IP21 4RT,Detached,Established,Freehold,RUSHALL LODGE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
135000,1999-03-01 00:00:00Z,IP21 4RT,Detached,Established,Freehold,HILL VIEW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
155000,2001-06-27 00:00:00Z,IP21 4RT,Detached,Established,Freehold,WALNUT COTTAGE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
205000,2001-09-21 00:00:00Z,IP21 4RT,Detached,Established,Freehold,HILL VIEW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
182000,2002-04-05 00:00:00Z,IP21 4RT,Detached,Established,Freehold,IVORY HOUSE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
165000,2002-05-20 00:00:00Z,IP21 4RT,Detached,Established,Freehold,WALNUT COTTAGE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
250000,2002-07-31 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BROOK FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
167000,2003-08-04 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,ORCHARD FARM COTTAGE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
136000,2004-05-21 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BYGONES,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
362500,2004-09-23 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BROOK FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
120000,2005-07-27 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,1,,FURZE GREEN,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
132000,2005-06-03 00:00:00Z,IP21 4RT,Detached,Established,Freehold,THE CROFT,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
350000,2006-08-24 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BYGONES,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
350000,2006-08-07 00:00:00Z,IP21 4RT,Detached,Established,Freehold,HILL VIEW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
330000,2007-02-16 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BROOK FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
220000,2007-03-15 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,ORCHARD FARM COTTAGE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
350000,2010-07-30 00:00:00Z,IP21 4RT,Detached,Established,Freehold,HILL VIEW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
692500,2011-10-28 00:00:00Z,IP21 4RT,Detached,Established,Freehold,WILLOW FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
235000,2012-05-25 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,1,,FURZE GREEN,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
245000,2013-12-13 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,1,,FURZE GREEN,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
135000,2013-11-08 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
550000,2014-11-21 00:00:00Z,IP21 4RT,Detached,Established,Freehold,JOHNSONS FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
440000,2015-11-20 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BYGONES,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
260000,2016-03-18 00:00:00Z,IP21 4RT,Detached,Established,Freehold,LODGE FARM BUNGALOW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
295000,2018-02-09 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,1,,FURZE GREEN,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
237540,2018-11-21 00:00:00Z,IP21 4RT,Other,Established,Freehold,SOUTH VIEW,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3980200000,1.2457450000
435000,2019-12-03 00:00:00Z,IP21 4RT,Other,Established,Freehold,BROOK FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3980200000,1.2457450000
480000,2021-01-26 00:00:00Z,IP21 4RT,Detached,Established,Freehold,BYGONES,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
760000,2021-02-16 00:00:00Z,IP21 4RT,Other,Established,Freehold,FURZE HOUSE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3980200000,1.2457450000
542000,2021-06-28 00:00:00Z,IP21 4RT,Detached,Established,Freehold,IVORY HOUSE,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
830000,2021-06-28 00:00:00Z,IP21 4RT,Detached,Established,Freehold,JOHNSONS FARM,,HARLESTON ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
350000,2021-09-24 00:00:00Z,IP21 4RT,Semi-Detached,Established,Freehold,1,,FURZE GREEN,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3980200000,1.2457450000
