258000,1996-11-15 00:00:00Z,TN8 7NN,Detached,Established,Freehold,HOW GREEN SOUTH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
110000,1997-06-24 00:00:00Z,TN8 7NN,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
370000,2001-09-28 00:00:00Z,TN8 7NN,Detached,Established,Freehold,THE STABLES,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
620000,2004-09-10 00:00:00Z,TN8 7NN,Detached,Established,Freehold,WINCOTS,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
300000,2004-02-17 00:00:00Z,TN8 7NN,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
545000,2005-07-27 00:00:00Z,TN8 7NN,Detached,Established,Freehold,HOW GREEN SOUTH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
648000,2009-09-29 00:00:00Z,TN8 7NN,Detached,Established,Freehold,HOW GREEN SOUTH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
850000,2011-07-01 00:00:00Z,TN8 7NN,Terraced,Established,Freehold,HOW GREEN WEST,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
799000,2014-08-22 00:00:00Z,TN8 7NN,Detached,Established,Freehold,CLOCK TOWER COTTAGE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
760000,2016-11-10 00:00:00Z,TN8 7NN,Terraced,Established,Freehold,HOW GREEN EAST,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
755000,2018-06-21 00:00:00Z,TN8 7NN,Semi-Detached,Established,Freehold,SORREL COTTAGE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
665000,2019-07-26 00:00:00Z,TN8 7NN,Terraced,Established,Freehold,HOW GREEN NORTH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
874000,2021-02-09 00:00:00Z,TN8 7NN,Detached,Established,Freehold,HOW GREEN SOUTH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
899950,2021-08-17 00:00:00Z,TN8 7NN,Terraced,Established,Freehold,HOW GREEN EAST,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963340000,0.1083280000
