63000,1995-12-14 00:00:00Z,EX6 7YD,Semi-Detached,Established,Freehold,9,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
160000,1995-10-04 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,LITTLE LYALLS,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
87500,1995-01-25 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,6,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
47000,1996-02-02 00:00:00Z,EX6 7YE,Terraced,Established,Freehold,HALDON GRANGE,THE LODGE,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6696940000,-3.5865040000
94000,1997-05-30 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,4,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
109000,1997-07-11 00:00:00Z,EX6 7YD,Detached,Established,Freehold,7,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
186500,1998-08-11 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,LITTLE LYALLS,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
165000,1998-06-26 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,3,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
175000,1999-11-16 00:00:00Z,EX6 7YE,Detached,Established,Freehold,HALDON CLOSE,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6696940000,-3.5865040000
221000,2000-12-18 00:00:00Z,EX6 7YD,Detached,Established,Freehold,HOME FARM,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
287500,2002-08-29 00:00:00Z,EX6 7YD,Detached,Established,Freehold,STABLE COTTAGE,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
437500,2004-05-27 00:00:00Z,EX6 7YE,Detached,Established,Freehold,PENNHILL COTTAGE,,,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6696940000,-3.5865040000
285000,2004-12-10 00:00:00Z,EX6 7YD,Terraced,Established,Freehold,6,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
232500,2004-08-03 00:00:00Z,EX6 7YD,Semi-Detached,Established,Freehold,9,,TOWER COURT,DUNCHIDEOCK,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6657680000,-3.5844040000
