43500,1995-09-08 00:00:00Z,TS6 9LP,Semi-Detached,Established,Freehold,11,,OLDGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5627310000,-1.1322120000
32000,1995-10-20 00:00:00Z,TS6 8HF,Semi-Detached,Established,Freehold,26,,SLEIGHTS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5636390000,-1.1372810000
42000,1995-08-31 00:00:00Z,TS6 9LD,Terraced,Established,Freehold,133,,MEADOWGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5607310000,-1.1340640000
27500,1995-05-31 00:00:00Z,TS6 9JS,Flats/Maisonettes,Established,Leasehold,92,,CALIFORNIA ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5604690000,-1.1377660000
46000,1995-08-16 00:00:00Z,TS6 9LJ,Semi-Detached,Established,Freehold,5,,NEWGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5609270000,-1.1364410000
35500,1995-09-08 00:00:00Z,TS6 9JH,Semi-Detached,Established,Freehold,221,,MEADOWGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5623370000,-1.1350200000
16500,1995-01-12 00:00:00Z,TS6 8EN,Semi-Detached,Established,Freehold,11,,INGLEBY CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5645430000,-1.1342770000
46000,1995-12-15 00:00:00Z,TS6 8HS,Semi-Detached,Established,Freehold,24,,HUNTERSGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5622320000,-1.1303980000
36500,1995-01-23 00:00:00Z,TS6 9JR,Terraced,Established,Freehold,74,,CLEVELAND STREET,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5603400000,-1.1372430000
46000,1995-12-01 00:00:00Z,TS6 9QE,Terraced,Established,Freehold,22,,MOORGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5628400000,-1.1312050000
