67500,1995-07-24 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"BOZEAT COTTAGE, 73",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
58000,1995-05-23 00:00:00Z,PE22 0UQ,Detached,Established,Freehold,ROSE COTTAGE,,FENSIDE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0550550000,0.0062130000
43000,1995-12-15 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"BELMONT, 33",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
67500,1996-10-31 00:00:00Z,PE22 0TU,Detached,Established,Freehold,BEAMA,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
77000,1996-12-06 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"THE PEEBLES, 13",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
32000,1996-05-31 00:00:00Z,PE22 0UH,Detached,Established,Freehold,STONEY BROKE,,TRADER BANK,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0527220000,0.0053780000
53000,1996-01-04 00:00:00Z,PE22 0UQ,Detached,Established,Freehold,BELLDRU,,FENSIDE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0550550000,0.0062130000
116000,1996-08-15 00:00:00Z,PE22 0TU,Detached,Established,Freehold,CAMPERDUIN,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
65000,1997-09-12 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"ROSEDENE, 16",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
42000,1997-09-11 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"GREENLEA, 12",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
65000,1997-09-04 00:00:00Z,PE22 0UH,Semi-Detached,Established,Freehold,ANTOCY,,TRADER BANK,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0527220000,0.0053780000
98000,1997-05-13 00:00:00Z,PE22 0TU,Detached,New Build,Freehold,JOLANDA,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
147000,1997-04-02 00:00:00Z,PE22 0TU,Detached,Established,Freehold,34,,LITTLEMOOR LANE,SIBSEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
78000,1997-10-09 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"ROSSEL, 30",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
55000,1998-02-26 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"GARSDALE, 45",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
107000,1998-09-25 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"ASHBERRY LODGE, 42",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
51500,1998-04-09 00:00:00Z,PE22 0TU,Detached,Established,Freehold,THE BRACKENS,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
38000,1998-07-31 00:00:00Z,PE22 0TU,Detached,Established,Freehold,RESTON,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
73000,1999-08-09 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"CUMBERLANDS, 14",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
54500,1999-07-15 00:00:00Z,PE22 0TU,Detached,Established,Freehold,11,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
38000,1999-07-02 00:00:00Z,PE22 0TU,Terraced,Established,Freehold,15,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
62000,1999-10-12 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"GLENFERN, 4",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
55000,1999-06-28 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"HEATHERBANK, 19",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
58000,1999-06-29 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"SILVERHOLM, 55",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
68500,2000-07-21 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"LYNDHURST, 6",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
59950,2001-02-02 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"JASMINE-DENE, 58",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
155000,2001-10-26 00:00:00Z,PE22 0UQ,Detached,Established,Freehold,ROSE COTTAGE,,FENSIDE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0550550000,0.0062130000
77000,2001-07-27 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"HAKERLEY, 59",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
86500,2001-10-12 00:00:00Z,PE22 0TU,Detached,Established,Freehold,RESTON,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
69500,2001-03-02 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"SUNSET, 21",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
205000,2002-03-15 00:00:00Z,PE22 0TU,Detached,Established,Freehold,34,,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
98000,2002-07-02 00:00:00Z,PE22 0TU,Detached,Established,Freehold,BELVOIR,,LITTLEMOORS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
110000,2002-03-08 00:00:00Z,PE22 0UQ,Detached,Established,Freehold,BARRIDAWN,,FENSIDE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0550550000,0.0062130000
124000,2003-11-19 00:00:00Z,PE22 0TU,Detached,Established,Freehold,"CHERRY TREE, 64",,LITTLEMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0500980000,0.0089870000
