280000,1995-03-03 00:00:00Z,TA19 0JE,Detached,Established,Freehold,THE PRIORY,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
86000,1995-04-24 00:00:00Z,TA19 0JG,Detached,Established,Freehold,TURNPIKE CORNER,,SUNNYSIDE TERRACE,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9616590000,-2.8764540000
58000,1995-12-21 00:00:00Z,TA19 0JF,Semi-Detached,Established,Freehold,2,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
59950,1996-05-10 00:00:00Z,TA19 0JE,Terraced,Established,Freehold,HAYLOFT,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
43000,1996-10-18 00:00:00Z,TA19 0JE,Semi-Detached,Established,Freehold,PRIORY FARM COTTAGE,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
51000,1996-04-26 00:00:00Z,TA19 0JE,Semi-Detached,Established,Freehold,PRIORY FARM COTTAGE,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
78000,1996-10-07 00:00:00Z,TA19 0JE,Detached,Established,Freehold,ORCHARD LEA,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
47500,1997-07-31 00:00:00Z,TA19 0JF,Terraced,Established,Freehold,12,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
69950,1999-12-22 00:00:00Z,TA19 0JF,Semi-Detached,Established,Freehold,5,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
72500,1999-05-27 00:00:00Z,TA19 0JF,Semi-Detached,Established,Freehold,10,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
67000,1999-07-09 00:00:00Z,TA19 0JF,Semi-Detached,Established,Freehold,5,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
71000,1999-10-07 00:00:00Z,TA19 0JF,Terraced,Established,Freehold,14,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
70500,1999-06-01 00:00:00Z,TA19 0JF,Terraced,Established,Freehold,12,,SHARLANDS,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9625050000,-2.8775520000
195000,2000-07-24 00:00:00Z,TA19 0QZ,Semi-Detached,Established,Freehold,5,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
139050,2000-05-26 00:00:00Z,TA19 0JE,Terraced,New Build,Freehold,THE SNECK,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
195000,2000-07-24 00:00:00Z,TA19 0QZ,Semi-Detached,Established,Freehold,4,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
149950,2000-04-28 00:00:00Z,TA19 0JE,Semi-Detached,New Build,Freehold,ORCHARD BARTON,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
233000,2001-05-15 00:00:00Z,TA19 0QZ,Detached,New Build,Freehold,6,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
217500,2001-03-30 00:00:00Z,TA19 0QZ,Detached,New Build,Freehold,2,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
300000,2001-07-20 00:00:00Z,TA19 0QZ,Detached,New Build,Freehold,1,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
250000,2001-04-03 00:00:00Z,TA19 0QZ,Semi-Detached,Established,Freehold,3,,LOWER ORCHARD,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9601660000,-2.8704310000
128000,2001-01-12 00:00:00Z,TA19 0JE,Terraced,Established,Freehold,HAYLOFT,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
170000,2002-10-09 00:00:00Z,TA19 0JE,Semi-Detached,Established,Freehold,HAYHURST,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
183000,2002-02-28 00:00:00Z,TA19 0JE,Semi-Detached,Established,Freehold,ORCHARD BARTON,,,BARRINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606200000,-2.8734730000
