80500,1995-01-20 00:00:00Z,KT22 0BA,Detached,Established,Freehold,THE WHITE HOUSE,,RANDALLS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3074530000,-0.3516130000
138000,1998-08-21 00:00:00Z,KT22 0BA,Detached,Established,Freehold,WOODLANDS VIEW,,RANDALLS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3074530000,-0.3516130000
500000,1998-01-09 00:00:00Z,KT22 0AW,Detached,Established,Freehold,PATSOM HOUSE,,WOODLANDS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3097660000,-0.3520610000
168000,1999-05-28 00:00:00Z,KT22 0AU,Semi-Detached,Established,Freehold,1,,RIVER LANE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3033410000,-0.3523770000
190000,2000-04-25 00:00:00Z,KT22 0BA,Detached,Established,Freehold,WOODLANDS VIEW,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3074530000,-0.3516130000
285000,2001-12-21 00:00:00Z,KT22 0AU,Semi-Detached,Established,Freehold,2,,RIVER LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3033410000,-0.3523770000
425000,2002-08-27 00:00:00Z,KT22 9XH,Detached,Established,Freehold,1,,RIVER ISLAND CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3007120000,-0.3540780000
347000,2005-10-06 00:00:00Z,KT22 0AU,Semi-Detached,Established,Freehold,1,,RIVER LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3033410000,-0.3523770000
499950,2007-04-16 00:00:00Z,KT22 9XH,Detached,Established,Freehold,2,,RIVER ISLAND CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3007120000,-0.3540780000
495000,2008-05-28 00:00:00Z,KT22 9XH,Detached,New Build,Freehold,1,,RIVER ISLAND CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3007120000,-0.3540780000
495000,2008-05-28 00:00:00Z,KT22 9XH,Detached,Established,Freehold,1,,RIVER ISLAND CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3007120000,-0.3540780000
1100000,2018-03-14 00:00:00Z,KT22 0AW,Detached,Established,Freehold,PATSOM HOUSE,,WOODLANDS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3097660000,-0.3520610000
1350000,2021-01-27 00:00:00Z,KT22 9XH,Detached,Established,Freehold,1,,RIVER ISLAND CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3007120000,-0.3540780000
