280000,1996-08-07 00:00:00Z,RH12 3SQ,Detached,Established,Freehold,WARNHAM LODGE,COURTYARD HOUSE,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
193000,1996-06-20 00:00:00Z,RH12 3SQ,Detached,Established,Freehold,WARNHAM LODGE,GARDENERS COTTAGE,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
115000,1996-12-04 00:00:00Z,RH12 3SH,Detached,Established,Freehold,NORTHLANDS BUNGALOW,,BOGNOR ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1094910000,-0.3695370000
211450,1997-01-30 00:00:00Z,RH12 3SQ,Detached,Established,Freehold,THE FARM HOUSE,,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
253000,1997-04-15 00:00:00Z,RH12 3SQ,Detached,Established,Freehold,CORIAL,,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
115000,1997-01-23 00:00:00Z,RH12 3SQ,Semi-Detached,Established,Freehold,NORTHLANDS COTTAGES,3,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
155000,1998-04-24 00:00:00Z,RH12 3SQ,Semi-Detached,Established,Freehold,NORTHLANDS COTTAGES,2,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
170000,1999-12-10 00:00:00Z,RH12 3SQ,Detached,Established,Freehold,WARNHAM LODGE,THE OLD COACH HOUSE,NORTHLANDS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1011210000,-0.3628350000
275000,1999-08-06 00:00:00Z,RH12 3SH,Detached,Established,Freehold,NORTHLANDS BUNGALOW,,BOGNOR ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1094910000,-0.3695370000
350000,2000-07-28 00:00:00Z,RH12 3SH,Detached,Established,Freehold,NORTHLANDS BUNGALOW,,BOGNOR ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1094910000,-0.3695370000
