21500,1995-04-25 00:00:00Z,CF40 2NY,Terraced,Established,Freehold,323,,BRITHWEUNYDD ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6185960000,-3.4427070000
14000,1995-02-28 00:00:00Z,CF40 1LQ,Terraced,Established,Freehold,3,,MIDDLE ROW,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6142010000,-3.4491250000
8000,1995-08-04 00:00:00Z,CF40 1TQ,Semi-Detached,Established,Freehold,7,,BRANSBY ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6146540000,-3.4401130000
18000,1995-06-16 00:00:00Z,CF40 1HB,Terraced,Established,Freehold,61,,PENYGRAIG ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6112040000,-3.4474810000
32000,1995-10-27 00:00:00Z,CF40 1TD,Terraced,Established,Freehold,36,,CRAWSHAY ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6141490000,-3.4416280000
41000,1995-09-01 00:00:00Z,CF40 1LX,Terraced,Established,Freehold,15,,HUGHES STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6166900000,-3.4499560000
33500,1995-10-20 00:00:00Z,CF40 1QS,Terraced,Established,Freehold,3,,CHAPEL STREET,PENYGRAIG,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6107890000,-3.4451030000
41500,1995-08-01 00:00:00Z,CF40 2UD,Terraced,Established,Freehold,75,,BRITHWEUNYDD ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6191580000,-3.4408910000
10000,1995-12-20 00:00:00Z,CF40 1QS,Terraced,Established,Freehold,18,,CHAPEL STREET,PENYGRAIG,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6107890000,-3.4451030000
66000,1995-03-27 00:00:00Z,CF40 2PY,Detached,Established,Freehold,1,,PINEWOOD DRIVE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6199190000,-3.4419120000
33100,1995-03-03 00:00:00Z,CF40 2PX,Terraced,Established,Freehold,12,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6196110000,-3.4435490000
