19000,1995-10-27 00:00:00Z,BD4 8QF,Terraced,Established,Freehold,23,,BULLER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7855440000,-1.7212960000
29000,1995-08-30 00:00:00Z,BD4 8QJ,Terraced,Established,Freehold,142,,LOWER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7834670000,-1.7236890000
33000,1995-11-01 00:00:00Z,BD4 8DD,Terraced,Established,Freehold,79,,PLANETREES ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7893920000,-1.7207210000
18500,1995-12-15 00:00:00Z,BD4 8QF,Terraced,Established,Freehold,3,,BULLER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7855440000,-1.7212960000
24500,1995-08-25 00:00:00Z,BD4 8QE,Terraced,Established,Freehold,33,,ALMA STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7858510000,-1.7207140000
36000,1996-12-11 00:00:00Z,BD4 8QF,Terraced,Established,Freehold,19,,BULLER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7855440000,-1.7212960000
35000,1996-12-23 00:00:00Z,BD4 8SY,Terraced,Established,Freehold,252,,BOWLING BACK LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7868950000,-1.7265840000
18000,1996-03-29 00:00:00Z,BD4 8QE,Terraced,Established,Freehold,41,,ALMA STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7858510000,-1.7207140000
22000,1996-03-13 00:00:00Z,BD4 8QF,Terraced,Established,Freehold,45,,BULLER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7855440000,-1.7212960000
34950,1996-06-07 00:00:00Z,BD4 8QJ,Terraced,Established,Freehold,144,,LOWER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7834670000,-1.7236890000
19950,1996-12-06 00:00:00Z,BD4 8QJ,Terraced,Established,Freehold,140,,LOWER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7834670000,-1.7236890000
24000,1996-12-12 00:00:00Z,BD4 8TJ,Terraced,Established,Freehold,7,,PARRY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7866180000,-1.7259750000
20000,1996-09-26 00:00:00Z,BD4 8QE,Terraced,Established,Freehold,18,,ALMA STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7858510000,-1.7207140000
