56000,1995-09-11 00:00:00Z,BA4 5XG,Semi-Detached,Established,Freehold,50,,SOUTHFIELD ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1875690000,-2.5554230000
77950,1995-07-28 00:00:00Z,BA4 5GH,Detached,New Build,Freehold,28,,BARRINGTON PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1892410000,-2.5593360000
50000,1995-03-10 00:00:00Z,BA4 5DX,Semi-Detached,Established,Freehold,2,,BOARD CROSS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1898390000,-2.5509000000
57000,1995-11-10 00:00:00Z,BA4 5GH,Semi-Detached,New Build,Freehold,32,,BARRINGTON PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1892410000,-2.5593360000
46000,1995-02-24 00:00:00Z,BA4 5RF,Terraced,Established,Freehold,20,,MAXWELL ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1829720000,-2.5503030000
49000,1995-10-30 00:00:00Z,BA4 5SJ,Semi-Detached,Established,Freehold,30,,MASON WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1843610000,-2.5511640000
58500,1995-11-17 00:00:00Z,BA4 5GH,Semi-Detached,New Build,Freehold,68,,BARRINGTON PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1892410000,-2.5593360000
55950,1995-09-22 00:00:00Z,BA4 5RF,Terraced,Established,Freehold,32,,MAXWELL ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1829720000,-2.5503030000
108000,1995-03-30 00:00:00Z,BA4 5RB,Detached,Established,Freehold,6,,WESTWAY LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1839610000,-2.5508870000
44500,1995-08-25 00:00:00Z,BA4 5SQ,Semi-Detached,Established,Freehold,13,,CHRISTOPHER WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1857230000,-2.5522110000
80000,1995-12-08 00:00:00Z,BA4 5GH,Detached,New Build,Freehold,40,,BARRINGTON PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1892410000,-2.5593360000
