49000,1996-12-20 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,THE SHIPPENS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
89950,1997-08-01 00:00:00Z,EX15 2QF,Terraced,Established,Freehold,WOODCOXHAYES,THE OLD LINHAY,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
155000,1999-06-18 00:00:00Z,EX15 2QF,Detached,Established,Freehold,HAYES,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
131000,2000-04-20 00:00:00Z,EX15 2QF,Detached,Established,Freehold,RIDGEWAY,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
146000,2000-04-17 00:00:00Z,EX15 2QF,Detached,Established,Freehold,MEADOWLEA,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
121500,2001-09-27 00:00:00Z,EX15 2QF,Detached,Established,Freehold,UMTALI,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
152500,2002-10-03 00:00:00Z,EX15 2QF,Detached,Established,Freehold,UMTALI,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
189000,2003-05-27 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,THE SHIPPENS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
295000,2003-08-01 00:00:00Z,EX15 2QF,Detached,Established,Freehold,MEADOWLEA,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
327500,2004-04-07 00:00:00Z,EX15 2QF,Terraced,Established,Freehold,WOODCOXHAYES,THE OLD LINHAY,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
420000,2005-06-30 00:00:00Z,EX15 2QF,Detached,Established,Freehold,OLDWAYS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
240000,2006-12-20 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,OLDWAYS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
312000,2006-11-03 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,HOLMFIELD,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
288500,2006-07-21 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,THE SHIPPENS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
300500,2009-02-19 00:00:00Z,EX15 2QF,Detached,Established,Freehold,RIDGEWAY,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
235000,2009-06-25 00:00:00Z,EX15 2QF,Semi-Detached,Established,Freehold,THE SHIPPENS,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
428000,2012-05-16 00:00:00Z,EX15 2QF,Terraced,Established,Freehold,WOODCOXHAYES,THE OLD LINHAY,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
300000,2016-08-03 00:00:00Z,EX15 2QF,Terraced,Established,Freehold,THE OLD SHIPPEN,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
550000,2020-02-13 00:00:00Z,EX15 2QF,Detached,Established,Freehold,RIDGEWAY,,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
472500,2020-07-24 00:00:00Z,EX15 2QF,Terraced,Established,Freehold,WOODCOXHAYES,THE OLD LINHAY,HALBERTON ROAD,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8963960000,-3.3838950000
