75000,1995-10-23 00:00:00Z,CM3 7AH,Semi-Detached,Established,Freehold,4,,GLADDEN FIELDS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6403040000,0.6006900000
63125,1995-02-28 00:00:00Z,CM3 5RE,Semi-Detached,Established,Freehold,14,,BRUNEL WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6466940000,0.6049730000
84995,1995-08-11 00:00:00Z,CM3 5WN,Detached,Established,Freehold,21,,GREAT SMIALS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6411760000,0.6068250000
70600,1995-03-31 00:00:00Z,CM3 7AD,Detached,Established,Freehold,8,,BREE HILL,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6425900000,0.6026420000
54500,1995-06-30 00:00:00Z,CM3 5WX,Terraced,Established,Freehold,37,,GANDALFS RIDE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6407620000,0.6063970000
73000,1995-02-24 00:00:00Z,CM3 7AH,Terraced,Established,Freehold,11,,GLADDEN FIELDS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6403040000,0.6006900000
53750,1995-11-30 00:00:00Z,CM3 7AE,Terraced,Established,Freehold,26,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6415910000,0.6018770000
43000,1995-02-28 00:00:00Z,CM3 5LY,Terraced,Established,Freehold,37,,COBURG PLACE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6425290000,0.6078570000
53000,1995-05-26 00:00:00Z,CM3 5WX,Semi-Detached,Established,Freehold,49,,GANDALFS RIDE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6407620000,0.6063970000
75000,1995-11-30 00:00:00Z,CM3 7AH,Detached,Established,Freehold,3,,GLADDEN FIELDS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6403040000,0.6006900000
54000,1995-06-12 00:00:00Z,CM3 5PA,Semi-Detached,Established,Freehold,16,,MOUNT PLEASANT ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6445390000,0.6092440000
77950,1995-07-31 00:00:00Z,CM3 5LP,Detached,Established,Freehold,21,,ALBERT ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6435370000,0.6094320000
110000,1995-05-05 00:00:00Z,CM3 5LS,Detached,Established,Freehold,90,,ALBERT ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6435160000,0.6072480000
30000,1995-12-08 00:00:00Z,CM3 5ZF,Flats/Maisonettes,Established,Leasehold,16,,HALTWHISTLE ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6465580000,0.6041990000
