81250,1995-04-01 00:00:00Z,BD20 6UP,Detached,Established,Freehold,6,,CURLEW COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002240000,-1.9562090000
54000,1996-11-07 00:00:00Z,BD20 6UP,Semi-Detached,New Build,Freehold,4,,CURLEW COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002240000,-1.9562090000
47500,1996-04-19 00:00:00Z,BD20 6RF,Semi-Detached,Established,Freehold,7,,WILSON AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002790000,-1.9591310000
52750,1996-09-30 00:00:00Z,BD20 6RF,Semi-Detached,Established,Freehold,10,,WILSON AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002790000,-1.9591310000
63000,1996-09-25 00:00:00Z,BD20 6UW,Semi-Detached,New Build,Freehold,8,,TEAL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9004940000,-1.9575940000
79500,1996-11-18 00:00:00Z,BD20 6UP,Detached,New Build,Freehold,7,,CURLEW COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002240000,-1.9562090000
62500,1996-02-05 00:00:00Z,BD20 6UW,Semi-Detached,New Build,Freehold,2,,TEAL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9004940000,-1.9575940000
63000,1996-07-09 00:00:00Z,BD20 6UW,Semi-Detached,Established,Freehold,6,,TEAL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9004940000,-1.9575940000
85000,1996-10-28 00:00:00Z,BD20 6UP,Detached,New Build,Freehold,8,,CURLEW COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002240000,-1.9562090000
54000,1996-08-07 00:00:00Z,BD20 6UP,Semi-Detached,New Build,Freehold,2,,CURLEW COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002240000,-1.9562090000
