55000,1995-12-15 00:00:00Z,CO6 3NS,Semi-Detached,Established,Freehold,1,,FAIRFIELD COTTAGES,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
208000,1995-02-10 00:00:00Z,CO6 3NS,Detached,Established,Freehold,JAMESONS,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
56000,2000-09-29 00:00:00Z,CO6 3NS,Semi-Detached,Established,Freehold,2,,FAIRFIELD COTTAGES,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
220000,2000-08-11 00:00:00Z,CO6 3NS,Detached,Established,Freehold,THE CONIFERS,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
160000,2004-01-28 00:00:00Z,CO6 3NS,Semi-Detached,Established,Freehold,1,,FAIRFIELD COTTAGES,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
795000,2007-09-14 00:00:00Z,CO6 3NS,Detached,Established,Freehold,HOUDS FARM BARN,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9356090000,0.8087710000
2436667,2017-11-27 00:00:00Z,CO6 3NS,Other,Established,Freehold,JAMESONS,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9356090000,0.8087710000
3829635,2017-12-21 00:00:00Z,CO6 3NS,Other,Established,Freehold,JAMESONS,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9356090000,0.8087710000
4500000,2019-09-30 00:00:00Z,CO6 3NS,Other,Established,Freehold,JAMESONS,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9356090000,0.8087710000
680000,2020-06-19 00:00:00Z,CO6 3NS,Other,Established,Freehold,UNITS 5 & 6,,WORMINGFORD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9356090000,0.8087710000
