127000,1995-09-15 00:00:00Z,WR6 6TG,Detached,Established,Freehold,SHRAWLEY HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
110000,1996-06-07 00:00:00Z,WR6 6TD,Detached,New Build,Freehold,YEW TREE COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
33000,1996-11-07 00:00:00Z,WR6 6TH,Detached,New Build,Freehold,1,,SLADE LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2976400000,-2.2996200000
242000,1997-11-07 00:00:00Z,WR6 6TF,Detached,Established,Freehold,WOODSIDE HEIGHTS,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
78000,1997-12-05 00:00:00Z,WR6 6TD,Detached,Established,Freehold,HAMPTON COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
145000,1997-11-07 00:00:00Z,WR6 6TF,Semi-Detached,Established,Freehold,IVY HOUSE,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
75000,1997-06-02 00:00:00Z,WR6 6TD,Detached,Established,Freehold,FROG POOL COTTAGE,,,SHRAWLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
187500,1998-05-27 00:00:00Z,WR6 6TE,Detached,Established,Freehold,WOODEND VIEW,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
162500,1998-05-29 00:00:00Z,WR6 6TG,Detached,Established,Freehold,SHRAWLEY HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
292000,1999-10-29 00:00:00Z,WR6 6TG,Detached,Established,Freehold,HORN COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
180000,1999-02-01 00:00:00Z,WR6 6TG,Detached,Established,Freehold,ROCK HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
76550,1999-01-15 00:00:00Z,WR6 6TE,Semi-Detached,Established,Freehold,5,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
290000,2000-06-30 00:00:00Z,WR6 6TD,Detached,Established,Freehold,OAKVILLE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
110000,2000-02-14 00:00:00Z,WR6 6TF,Detached,Established,Freehold,WOOD END COTTAGE,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
95000,2000-09-14 00:00:00Z,WR6 6TE,Semi-Detached,Established,Freehold,6,,NEW INN LANE,SHRAWLEY,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
155000,2001-10-24 00:00:00Z,WR6 6TD,Detached,Established,Freehold,FROG POOL COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
249500,2001-06-25 00:00:00Z,WR6 6TD,Detached,Established,Freehold,CROWN COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
335000,2002-06-20 00:00:00Z,WR6 6TD,Detached,Established,Freehold,WEST VIEW,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
165000,2002-11-19 00:00:00Z,WR6 6TE,Detached,Established,Freehold,SUMMER BANK,2,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
285000,2003-09-26 00:00:00Z,WR6 6TG,Detached,Established,Freehold,SHRAWLEY HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
241000,2005-09-05 00:00:00Z,WR6 6TD,Detached,Established,Freehold,FROG POOL COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
200000,2006-10-31 00:00:00Z,WR6 6TD,Detached,Established,Freehold,OLD POST OFFICE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
180000,2006-01-20 00:00:00Z,WR6 6TE,Semi-Detached,Established,Freehold,3,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
490000,2006-08-04 00:00:00Z,WR6 6TD,Detached,Established,Freehold,BREMEN BUNGALOW,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
205000,2006-02-07 00:00:00Z,WR6 6TE,Detached,Established,Freehold,HELENS COTTAGE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
364000,2007-08-02 00:00:00Z,WR6 6TE,Detached,Established,Freehold,HELENS COTTAGE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
365000,2007-06-14 00:00:00Z,WR6 6TE,Detached,Established,Freehold,PROSPECT COTTAGE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
385000,2008-12-12 00:00:00Z,WR6 6TD,Detached,Established,Freehold,ORCHARD DRIVE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
440000,2008-08-22 00:00:00Z,WR6 6TF,Detached,Established,Freehold,NEW COTTAGE,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
320000,2008-07-11 00:00:00Z,WR6 6TF,Detached,Established,Freehold,CHARNWOOD,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
235000,2009-08-25 00:00:00Z,WR6 6TE,Semi-Detached,Established,Freehold,6,,NEW INN LANE,SHRAWLEY,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
348000,2009-07-24 00:00:00Z,WR6 6TE,Detached,Established,Freehold,HELENS COTTAGE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
310000,2010-01-15 00:00:00Z,WR6 6TG,Detached,Established,Freehold,SHRAWLEY HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
635000,2010-09-15 00:00:00Z,WR6 6TD,Detached,Established,Freehold,WOOD FARM COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
345000,2010-06-03 00:00:00Z,WR6 6TE,Detached,Established,Freehold,PROSPECT COTTAGE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
425000,2011-12-07 00:00:00Z,WR6 6TF,Detached,Established,Freehold,NEW COTTAGE,,NOUTARDS GREEN,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2951660000,-2.2950100000
232000,2011-07-22 00:00:00Z,WR6 6TD,Detached,Established,Freehold,VINE COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
395000,2012-08-10 00:00:00Z,WR6 6TE,Detached,Established,Freehold,LAWNHILL ANNEXE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
421000,2014-09-11 00:00:00Z,WR6 6TE,Detached,Established,Freehold,PENROSE,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
610000,2015-10-12 00:00:00Z,WR6 6TG,Detached,Established,Freehold,HORN COTTAGE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2962560000,-2.2956170000
395000,2015-06-19 00:00:00Z,WR6 6TE,Detached,Established,Freehold,7,,NEW INN LANE,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2936270000,-2.2971880000
248000,2015-11-19 00:00:00Z,WR6 6TD,Detached,New Build,Freehold,HILLBROOK HOUSE,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2901220000,-2.2951810000
205000,2016-05-13 00:00:00Z,WR6 6TD,Other,Established,Freehold,ROSE & CROWN,,,SHRAWLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2901220000,-2.2951810000
