29000,1995-07-07 00:00:00Z,LE5 5NS,Flats/Maisonettes,Established,Leasehold,27,,OKEHAMPTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6245710000,-1.0915670000
66950,1995-03-24 00:00:00Z,LE5 5WA,Semi-Detached,Established,Freehold,9,,COPLOW AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6208050000,-1.0927740000
56500,1995-12-06 00:00:00Z,LE5 5SB,Semi-Detached,Established,Freehold,92,,ROMWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6201610000,-1.0932980000
70000,1995-03-10 00:00:00Z,LE5 5PP,Semi-Detached,Established,Freehold,48,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223830000,-1.0934880000
54000,1995-10-20 00:00:00Z,LE5 5NA,Semi-Detached,Established,Freehold,36,,ETHEL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6268850000,-1.0978420000
75000,1995-12-21 00:00:00Z,LE5 5PR,Detached,Established,Freehold,79A,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6233200000,-1.0971690000
54500,1995-06-08 00:00:00Z,LE5 5NT,Detached,Established,Freehold,13,,TAVISTOCK DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6234700000,-1.0921070000
56000,1995-08-25 00:00:00Z,LE5 5PR,Detached,Established,Freehold,29,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6233200000,-1.0971690000
86500,1995-10-02 00:00:00Z,LE5 5NB,Semi-Detached,Established,Freehold,45,,ETHEL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6267760000,-1.0989670000
32500,1995-07-21 00:00:00Z,LE5 5NU,Flats/Maisonettes,Established,Leasehold,9,,TEIGNMOUTH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6227100000,-1.0915020000
59500,1995-05-05 00:00:00Z,LE5 5SA,Semi-Detached,Established,Freehold,46,,ROMWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6211150000,-1.0981380000
46500,1995-02-10 00:00:00Z,LE5 5QE,Semi-Detached,Established,Freehold,73,,MAYFLOWER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241540000,-1.0934370000
49950,1995-02-17 00:00:00Z,LE5 5PA,Semi-Detached,Established,Freehold,12,,BADEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6244050000,-1.0969030000
46000,1995-10-10 00:00:00Z,LE5 5NQ,Detached,Established,Freehold,12,,COLEBROOK CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6232430000,-1.0930870000
65000,1995-08-18 00:00:00Z,LE5 5PL,Detached,Established,Freehold,4,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6242300000,-1.0998630000
65000,1995-06-15 00:00:00Z,LE5 5SB,Semi-Detached,Established,Freehold,86,,ROMWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6201610000,-1.0932980000
44000,1995-05-25 00:00:00Z,LE5 5NJ,Semi-Detached,Established,Freehold,156,,NANSEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280750000,-1.0959270000
53500,1995-04-10 00:00:00Z,LE5 5NL,Semi-Detached,Established,Freehold,167,,NANSEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6282850000,-1.0963510000
57500,1995-08-25 00:00:00Z,LE5 5LD,Semi-Detached,Established,Freehold,18,,BRIGHTSIDE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6261340000,-1.0984190000
65000,1995-02-17 00:00:00Z,LE5 5PR,Semi-Detached,Established,Freehold,65,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6233200000,-1.0971690000
86000,1995-07-28 00:00:00Z,LE5 5RD,Semi-Detached,Established,Freehold,13,,HIGHWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6214320000,-1.0948080000
64950,1995-03-10 00:00:00Z,LE5 5PG,Detached,Established,Freehold,79,,EVINGTON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6250590000,-1.0966240000
62000,1995-07-28 00:00:00Z,LE5 5RD,Semi-Detached,Established,Freehold,30,,HIGHWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6214320000,-1.0948080000
55000,1995-05-17 00:00:00Z,LE5 5PP,Semi-Detached,Established,Freehold,78,,EVINGTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223830000,-1.0934880000
28750,1995-01-20 00:00:00Z,LE5 5NS,Flats/Maisonettes,Established,Leasehold,34,,OKEHAMPTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6245710000,-1.0915670000
30000,1995-08-04 00:00:00Z,LE5 5RB,Semi-Detached,Established,Freehold,85,,BODNANT AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6225040000,-1.0975630000
94000,1995-06-30 00:00:00Z,LE5 5SB,Semi-Detached,Established,Freehold,84,,ROMWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6201610000,-1.0932980000
37500,1995-12-15 00:00:00Z,LE5 5NL,Terraced,Established,Freehold,83,,NANSEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6282850000,-1.0963510000
56000,1995-07-21 00:00:00Z,LE5 5RH,Semi-Detached,Established,Freehold,25,,HOMEWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6217050000,-1.0975710000
50000,1995-07-28 00:00:00Z,LE5 5RH,Semi-Detached,Established,Freehold,19,,HOMEWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6217050000,-1.0975710000
65000,1995-06-28 00:00:00Z,LE5 5NU,Detached,Established,Freehold,20,,TEIGNMOUTH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6227100000,-1.0915020000
