59000,1995-08-18 00:00:00Z,RH1 4EW,Terraced,Established,Freehold,8,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
46500,1995-01-31 00:00:00Z,RH1 4EW,Flats/Maisonettes,Established,Leasehold,32,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
85000,1995-04-28 00:00:00Z,RH1 4JX,Semi-Detached,Established,Freehold,68,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2332520000,-0.1312140000
55000,1995-11-13 00:00:00Z,RH1 4JX,Semi-Detached,Established,Freehold,40,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2332520000,-0.1312140000
157500,1995-09-06 00:00:00Z,RH1 4HD,Detached,Established,Freehold,QUERCUS,,PARKWOOD ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389950000,-0.1340720000
59000,1995-07-28 00:00:00Z,RH1 4EW,Flats/Maisonettes,Established,Leasehold,10,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
85000,1995-08-04 00:00:00Z,RH1 4HA,Terraced,Established,Freehold,1,,PIMLICO COTTAGES,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2387120000,-0.1394850000
47500,1996-08-16 00:00:00Z,RH1 4EW,Flats/Maisonettes,Established,Leasehold,11,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
99950,1996-08-20 00:00:00Z,RH1 4JX,Semi-Detached,Established,Freehold,72,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2332520000,-0.1312140000
100750,1996-03-29 00:00:00Z,RH1 4HB,Terraced,Established,Freehold,3,,ADLINGTON COTTAGES,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2383710000,-0.1372780000
168250,1996-10-29 00:00:00Z,RH1 4JR,Detached,Established,Freehold,8,,BRAES MEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2309750000,-0.1324920000
116000,1996-08-16 00:00:00Z,RH1 4JU,Semi-Detached,Established,Freehold,19,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2320420000,-0.1305860000
49000,1996-05-31 00:00:00Z,RH1 4EW,Flats/Maisonettes,Established,Leasehold,12,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
97500,1996-06-28 00:00:00Z,RH1 4HE,Detached,Established,Freehold,82,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2387320000,-0.1321630000
65000,1996-12-06 00:00:00Z,RH1 4JU,Semi-Detached,New Build,Freehold,5,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2320420000,-0.1305860000
118000,1997-07-25 00:00:00Z,RH1 4JX,Semi-Detached,Established,Freehold,52,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2332520000,-0.1312140000
78500,1997-01-16 00:00:00Z,RH1 4EW,Terraced,Established,Freehold,33,,BLACKLANDS MEADOW,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2397740000,-0.1332960000
