130000,1995-10-27 00:00:00Z,BA5 1HL,Detached,Established,Freehold,COMBE HAY COTTAGE,,,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2368170000,-2.7162880000
95000,1995-07-24 00:00:00Z,BA5 1HN,Detached,Established,Freehold,SPRING COTTAGE,,OLD DITCH,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2391720000,-2.7148490000
130000,1995-12-05 00:00:00Z,BA5 1HZ,Detached,Established,Freehold,LITTLE ORCHARD,,BACK LANE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2372940000,-2.7131730000
130000,1995-12-15 00:00:00Z,BA5 1EX,Detached,Established,Freehold,FREEWINGS,,WELLS ROAD,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2346680000,-2.7139670000
69000,1995-06-16 00:00:00Z,BA5 1HR,Terraced,Established,Freehold,AVERY LITTLE HOUSE,,FREE HILL,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2374910000,-2.7147510000
139000,1995-08-02 00:00:00Z,BA5 1EX,Detached,Established,Freehold,ORCHARD COURT,,WELLS ROAD,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2346680000,-2.7139670000
130000,1995-02-24 00:00:00Z,BA5 1HR,Detached,Established,Freehold,PUMP PATH COTTAGE,,FREE HILL,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2374910000,-2.7147510000
87000,1995-06-07 00:00:00Z,BA5 1HZ,Detached,Established,Freehold,21,,BACK LANE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2372940000,-2.7131730000
167000,1995-12-07 00:00:00Z,BA5 1HA,Detached,Established,Freehold,THE OLD STORES,,,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2352120000,-2.7169360000
143500,1995-09-07 00:00:00Z,BA5 1ES,Detached,Established,Freehold,12,,LODGE HILL,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2334420000,-2.7181830000
146000,1995-09-12 00:00:00Z,BA5 1JD,Detached,Established,Freehold,THE HOLLIES,,HANNAHS LANE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2355110000,-2.7150500000
130000,1996-12-12 00:00:00Z,BA5 1JE,Detached,Established,Freehold,5,,HOME CLOSE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2352190000,-2.7142860000
250000,1996-08-23 00:00:00Z,BA5 1EY,Detached,Established,Freehold,LODGE HILL HOUSE,,STATION ROAD,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2326790000,-2.7186060000
96500,1996-09-23 00:00:00Z,BA5 1HD,Detached,Established,Freehold,WEST CLOSE COTTAGE,,STOKE ROAD,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2369070000,-2.7187670000
105500,1996-03-01 00:00:00Z,BA5 1ES,Detached,New Build,Freehold,6,,LODGE HILL,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2334420000,-2.7181830000
165000,1996-04-02 00:00:00Z,BA5 1EY,Detached,Established,Freehold,SWALLOWS NEST,,STATION ROAD,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2326790000,-2.7186060000
106800,1996-08-23 00:00:00Z,BA5 1ET,Detached,Established,Freehold,3,,BELL CLOSE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2339580000,-2.7161140000
118000,1996-04-30 00:00:00Z,BA5 1ET,Detached,Established,Freehold,12,,BELL CLOSE,WESTBURY SUB MENDIP,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2339580000,-2.7161140000
