45000,1995-04-10 00:00:00Z,YO17 9JU,Semi-Detached,Established,Freehold,17,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
54000,1995-05-26 00:00:00Z,YO17 9BL,Semi-Detached,Established,Freehold,58,,HOWE ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1282480000,-0.7804690000
50000,1995-01-03 00:00:00Z,YO17 9AU,Detached,Established,Freehold,20,,MILLSIDE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1251620000,-0.7864200000
79995,1995-11-20 00:00:00Z,YO17 9PF,Detached,New Build,Freehold,1,,MILL RACE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1283240000,-0.7897860000
36500,1995-01-27 00:00:00Z,YO17 9AS,Semi-Detached,Established,Freehold,38,,THE CHASE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263100000,-0.7825760000
60000,1995-07-13 00:00:00Z,YO17 9AU,Detached,Established,Freehold,11,,MILLSIDE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1251620000,-0.7864200000
51000,1995-02-16 00:00:00Z,YO17 9AR,Semi-Detached,Established,Freehold,27,,LANGLEY DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1239900000,-0.7807310000
60000,1995-12-15 00:00:00Z,YO17 9EW,Detached,Established,Freehold,9,,MALLARD VIEW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1254790000,-0.7866250000
45000,1995-05-15 00:00:00Z,YO17 9AW,Semi-Detached,Established,Freehold,53,,SUTTON STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297490000,-0.7858420000
47000,1995-01-31 00:00:00Z,YO17 9AX,Semi-Detached,Established,Freehold,5,,HERON WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249290000,-0.7856160000
46000,1995-07-28 00:00:00Z,YO17 9JU,Semi-Detached,Established,Freehold,36,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
64000,1995-12-22 00:00:00Z,YO17 9AZ,Terraced,New Build,Freehold,1,,FIELD VIEW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247530000,-0.7823770000
63000,1995-07-10 00:00:00Z,YO17 9JU,Detached,Established,Freehold,48,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
69000,1995-04-28 00:00:00Z,YO17 9AE,Detached,Established,Freehold,98,,LANGTON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274390000,-0.7858180000
33150,1995-06-29 00:00:00Z,YO17 9JU,Terraced,Established,Freehold,4,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
47000,1995-10-06 00:00:00Z,YO17 9AU,Semi-Detached,Established,Freehold,2,,MILLSIDE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1251620000,-0.7864200000
46000,1995-04-10 00:00:00Z,YO17 9BS,Semi-Detached,Established,Freehold,6,,JESMOND COURT,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1294180000,-0.7824390000
81000,1995-04-05 00:00:00Z,YO17 9AS,Detached,Established,Freehold,10,,THE CHASE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263100000,-0.7825760000
36500,1995-03-31 00:00:00Z,YO17 9AE,Semi-Detached,Established,Freehold,67,,LANGTON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274390000,-0.7858180000
48000,1995-05-26 00:00:00Z,YO17 9JY,Semi-Detached,Established,Freehold,1,,SADDLE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1272410000,-0.7848750000
35000,1995-07-28 00:00:00Z,YO17 9AE,Terraced,Established,Freehold,141,,LANGTON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274390000,-0.7858180000
67000,1995-04-10 00:00:00Z,YO17 9AN,Semi-Detached,Established,Freehold,42,,ST PETERS CRESCENT,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1288200000,-0.7881490000
49300,1995-11-30 00:00:00Z,YO17 9JU,Semi-Detached,Established,Freehold,25,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
103725,1995-07-14 00:00:00Z,YO17 9PF,Detached,Established,Freehold,2,,MILL RACE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1283240000,-0.7897860000
54500,1995-07-13 00:00:00Z,YO17 9AR,Semi-Detached,Established,Freehold,39,,LANGLEY DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1239900000,-0.7807310000
43500,1995-10-06 00:00:00Z,YO17 9AN,Semi-Detached,Established,Freehold,14,,ST PETERS CRESCENT,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1288200000,-0.7881490000
59000,1995-12-22 00:00:00Z,YO17 9EN,Detached,Established,Freehold,9,,CORNLANDS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253360000,-0.7874070000
45000,1995-12-21 00:00:00Z,YO17 9EP,Semi-Detached,Established,Freehold,3,,BARLEY CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247770000,-0.7866260000
53000,1995-06-20 00:00:00Z,YO17 9AL,Terraced,Established,Freehold,24,,ST PETER STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297010000,-0.7882160000
90000,1995-08-14 00:00:00Z,YO17 9AE,Detached,Established,Freehold,102,,LANGTON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274390000,-0.7858180000
43500,1995-01-27 00:00:00Z,YO17 9AL,Terraced,Established,Freehold,36,,ST PETER STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297010000,-0.7882160000
44250,1995-12-19 00:00:00Z,YO17 9AW,Semi-Detached,Established,Freehold,41,,SUTTON STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297490000,-0.7858420000
65000,1995-12-13 00:00:00Z,YO17 9EN,Detached,Established,Freehold,8,,CORNLANDS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253360000,-0.7874070000
52750,1995-11-03 00:00:00Z,YO17 9AW,Terraced,Established,Freehold,16,,SUTTON STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297490000,-0.7858420000
46500,1995-06-29 00:00:00Z,YO17 9JU,Semi-Detached,Established,Freehold,28,,THE GALLOPS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1274620000,-0.7836440000
43000,1996-07-11 00:00:00Z,YO17 9AL,Terraced,Established,Freehold,25,,ST PETER STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297010000,-0.7882160000
52950,1996-06-28 00:00:00Z,YO17 9AZ,Semi-Detached,New Build,Freehold,21,,FIELD VIEW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247530000,-0.7823770000
18950,1996-09-30 00:00:00Z,YO17 9AW,Semi-Detached,Established,Freehold,41,,SUTTON STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297490000,-0.7858420000
