85000,1995-06-09 00:00:00Z,IP25 6PH,Detached,Established,Freehold,63,,VICARAGE WALK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5677160000,0.8325060000
67000,1995-12-20 00:00:00Z,IP25 6BZ,Detached,Established,Freehold,53,,CHARLES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691150000,0.8304120000
48000,1995-11-24 00:00:00Z,IP25 6PJ,Semi-Detached,Established,Freehold,19,,ABBEY ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5657440000,0.8337360000
71000,1995-07-25 00:00:00Z,IP25 6BZ,Detached,Established,Freehold,45,,CHARLES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691150000,0.8304120000
49500,1995-08-23 00:00:00Z,IP25 6DP,Semi-Detached,Established,Freehold,32,,GARDEN CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696420000,0.8391830000
47500,1995-02-09 00:00:00Z,IP25 6PH,Semi-Detached,Established,Freehold,13,,VICARAGE WALK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5677160000,0.8325060000
60000,1995-06-30 00:00:00Z,IP25 6RF,Detached,Established,Freehold,12,,CANON CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5659240000,0.8318590000
45000,1995-07-24 00:00:00Z,IP25 6PQ,Detached,Established,Freehold,25,,PRIORY ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5679560000,0.8344990000
42500,1995-08-04 00:00:00Z,IP25 6PL,Detached,Established,Freehold,12,,GLEBE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5680150000,0.8331750000
31000,1995-04-10 00:00:00Z,IP25 6PL,Detached,Established,Freehold,7,,GLEBE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5680150000,0.8331750000
42500,1995-09-08 00:00:00Z,IP25 6PH,Detached,Established,Freehold,4,,VICARAGE WALK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5677160000,0.8325060000
44000,1995-12-21 00:00:00Z,IP25 6DL,Semi-Detached,Established,Freehold,14,,GRISTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684630000,0.8390540000
47500,1995-03-24 00:00:00Z,IP25 6PQ,Semi-Detached,Established,Freehold,66,,PRIORY ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5679560000,0.8344990000
37000,1995-12-01 00:00:00Z,IP25 6PQ,Detached,Established,Freehold,19,,PRIORY ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5679560000,0.8344990000
25000,1995-06-01 00:00:00Z,IP25 6DL,Detached,Established,Freehold,WAYLAND COTTAGE,,GRISTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684630000,0.8390540000
72500,1995-02-09 00:00:00Z,IP25 6RF,Detached,Established,Freehold,ALEGRE,,CANON CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5659240000,0.8318590000
53000,1995-11-27 00:00:00Z,IP25 6PE,Detached,Established,Freehold,3,,MONKHAMS DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5672860000,0.8309580000
68000,1995-08-10 00:00:00Z,IP25 6BZ,Detached,Established,Freehold,37,,CHARLES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691150000,0.8304120000
