42000,1995-11-08 00:00:00Z,SA12 9TY,Semi-Detached,Established,Freehold,1,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH,WEST GLAMORGAN,Standard,Addition,51.6427620000,-3.7525590000
39000,1995-08-07 00:00:00Z,SA12 9SN,Detached,Established,Freehold,OLD FARMERS,,,PONTRHYDYFEN,PORT TALBOT,NEATH,WEST GLAMORGAN,Standard,Addition,51.6468760000,-3.7591500000
37500,1996-10-31 00:00:00Z,SA12 9UB,Detached,Established,Freehold,BROOKLYN,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
32000,1996-02-09 00:00:00Z,SA12 9UT,Semi-Detached,Established,Leasehold,15,,CURWEN CLOSE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6442000000,-3.7532360000
34950,1997-10-10 00:00:00Z,SA12 9UA,Semi-Detached,Established,Freehold,4,,GLAN PELENNA,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427420000,-3.7535840000
30000,1997-09-09 00:00:00Z,SA12 9UB,Terraced,Established,Freehold,10,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
39000,1997-07-28 00:00:00Z,SA12 9UB,Terraced,Established,Freehold,5,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
72000,1998-09-11 00:00:00Z,SA12 9TY,Detached,New Build,Freehold,7,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
41500,1998-03-24 00:00:00Z,SA12 9UE,Terraced,Established,Freehold,2,,CURWEN TERRACE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6459060000,-3.7524780000
18000,1999-08-06 00:00:00Z,SA12 9UB,Terraced,Established,Freehold,6,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
16500,2000-02-25 00:00:00Z,SA12 9UE,Terraced,Established,Freehold,8,,CURWEN TERRACE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6459060000,-3.7524780000
28000,2000-12-04 00:00:00Z,SA12 9UB,Semi-Detached,Established,Freehold,3,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
115000,2001-07-09 00:00:00Z,SA12 9TY,Detached,Established,Freehold,RED ROOFS,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
59950,2002-01-31 00:00:00Z,SA12 9TY,Semi-Detached,Established,Freehold,9,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
18000,2002-04-05 00:00:00Z,SA12 9UE,Terraced,Established,Freehold,5,,CURWEN TERRACE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6459060000,-3.7524780000
139950,2002-11-08 00:00:00Z,SA12 9TY,Detached,Established,Freehold,SWN-Y-NANT,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
26500,2002-11-05 00:00:00Z,SA12 9UB,Terraced,Established,Freehold,6,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
59000,2002-07-16 00:00:00Z,SA12 9UB,Detached,Established,Freehold,BROOKLYN,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
69950,2003-12-12 00:00:00Z,SA12 9UB,Semi-Detached,Established,Freehold,9,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
36500,2003-06-13 00:00:00Z,SA12 9UE,Terraced,Established,Freehold,2,,CURWEN TERRACE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6459060000,-3.7524780000
76000,2003-05-23 00:00:00Z,SA12 9TY,Detached,Established,Freehold,BRYNHYFRYD,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
70000,2003-02-11 00:00:00Z,SA12 9UB,Detached,Established,Freehold,2A,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
65000,2003-05-23 00:00:00Z,SA12 9TY,Semi-Detached,Established,Freehold,6,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
62000,2004-09-17 00:00:00Z,SA12 9UB,Terraced,Established,Freehold,5,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
68000,2005-02-22 00:00:00Z,SA12 9UE,Terraced,Established,Freehold,2,,CURWEN TERRACE,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6459060000,-3.7524780000
171100,2005-01-14 00:00:00Z,SA12 9TY,Detached,Established,Freehold,HARDDFAN,,EFAIL FACH,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6427620000,-3.7525590000
178000,2006-09-29 00:00:00Z,SA12 9SN,Terraced,Established,Freehold,CHAPEL HOUSE,,,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6468760000,-3.7591500000
180000,2006-10-31 00:00:00Z,SA12 9UB,Semi-Detached,Established,Freehold,16,,TONMAWR ROAD,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6457660000,-3.7522550000
178000,2006-09-29 00:00:00Z,SA12 9SN,Detached,Established,Freehold,CHAPEL HOUSE,,,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6468760000,-3.7591500000
