78500,1995-07-07 00:00:00Z,B93 9EA,Detached,Established,Freehold,101,,WIDNEY ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3810090000,-1.7513370000
105500,1995-08-25 00:00:00Z,B93 9QX,Detached,Established,Leasehold,54,,WILLOWBANK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3877290000,-1.7581900000
114000,1995-06-16 00:00:00Z,B93 9EF,Detached,Established,Leasehold,4,,WOODROW CRESCENT,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3838740000,-1.7501600000
112000,1995-10-13 00:00:00Z,B93 9RA,Detached,Established,Leasehold,27,,MOORFIELD AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3864690000,-1.7571540000
92000,1995-01-06 00:00:00Z,B93 8AA,Semi-Detached,Established,Freehold,16,,MILTON ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3816170000,-1.7542870000
107500,1995-02-22 00:00:00Z,B93 9JZ,Detached,Established,Freehold,17,,GILBERRY CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3819500000,-1.7502450000
112000,1995-09-01 00:00:00Z,B93 9QG,Detached,Established,Freehold,4,,BRIDGE MEADOW DRIVE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3864190000,-1.7550390000
72500,1995-06-30 00:00:00Z,B93 9BL,Semi-Detached,Established,Freehold,138,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3843110000,-1.7570780000
156500,1995-07-14 00:00:00Z,B93 9QF,Detached,Established,Freehold,2,,GARDEN CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.7545360000
105000,1995-05-25 00:00:00Z,B93 9AS,Detached,Established,Freehold,7,,WIDNEY CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3853810000,-1.7584310000
103500,1995-11-24 00:00:00Z,B93 9RE,Detached,Established,Leasehold,15,,MOORFIELD AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3868330000,-1.7595910000
95000,1995-01-30 00:00:00Z,B93 9BE,Semi-Detached,Established,Freehold,26,,BROWNS LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3875170000,-1.7599400000
