95000,1995-10-10 00:00:00Z,CO10 9NU,Detached,Established,Freehold,HIGHBANK,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
132000,1995-04-21 00:00:00Z,CO10 9NT,Detached,Established,Freehold,RIDGEWOOD,,BRENT MILL DRIVE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0949430000,0.8366590000
50000,1995-09-22 00:00:00Z,CO10 9NX,Semi-Detached,Established,Freehold,2,,RED COTTAGES,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0906510000,0.8364010000
200000,1995-04-13 00:00:00Z,CO10 9NU,Detached,Established,Freehold,ALDER CARR,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
155000,1996-07-26 00:00:00Z,CO10 9NS,Detached,Established,Freehold,THE OLD COTTAGE,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0946710000,0.8345390000
103000,1997-07-21 00:00:00Z,CO10 9NU,Detached,Established,Freehold,HONEYMOON COTTAGE,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
131500,1999-10-22 00:00:00Z,CO10 9NX,Semi-Detached,Established,Freehold,1,,RED COTTAGES,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0906510000,0.8364010000
66000,1999-01-29 00:00:00Z,CO10 9SU,Semi-Detached,Established,Freehold,2,,SNAPES LANE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0963720000,0.8359610000
360000,2000-05-31 00:00:00Z,CO10 9NS,Detached,Established,Freehold,CORNER FARM,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0946710000,0.8345390000
88500,2002-05-17 00:00:00Z,CO10 9NU,Detached,Established,Freehold,THE HOLLIES,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
202500,2002-12-18 00:00:00Z,CO10 9NS,Detached,Established,Freehold,THE SMITHY,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0946710000,0.8345390000
415000,2003-04-14 00:00:00Z,CO10 9NU,Detached,Established,Freehold,THE HOLLIES,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
275000,2004-05-14 00:00:00Z,CO10 9NU,Detached,New Build,Freehold,BROOK COTTAGES,2,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
535000,2004-06-14 00:00:00Z,CO10 9PL,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CUNDYS LANE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0944040000,0.8343910000
315000,2005-08-03 00:00:00Z,CO10 9NU,Detached,Established,Freehold,BROOK COTTAGES,1,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
245000,2006-04-07 00:00:00Z,CO10 9NX,Semi-Detached,Established,Freehold,1,,RED COTTAGES,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0906510000,0.8364010000
340000,2007-02-23 00:00:00Z,CO10 9NU,Detached,Established,Freehold,BROOK COTTAGES,1,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
447500,2007-07-04 00:00:00Z,CO10 9NT,Detached,Established,Freehold,RIDGEWOOD,,BRENT MILL DRIVE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0949430000,0.8366590000
345000,2009-11-19 00:00:00Z,CO10 9NS,Detached,Established,Freehold,THE SMITHY,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0946710000,0.8345390000
287000,2009-12-08 00:00:00Z,CO10 9PP,Semi-Detached,Established,Freehold,2,,THE GLEBE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0963030000,0.8366140000
389950,2009-09-30 00:00:00Z,CO10 9NX,Detached,Established,Freehold,LONGCROFT,,MILDEN ROAD,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0906510000,0.8364010000
800000,2010-05-28 00:00:00Z,CO10 9NU,Detached,Established,Freehold,STREET FARM,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
250000,2010-06-25 00:00:00Z,CO10 9NU,Detached,Established,Freehold,HONEYMOON COTTAGE,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
155000,2010-04-30 00:00:00Z,CO10 9SU,Semi-Detached,Established,Freehold,4,,SNAPES LANE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0963720000,0.8359610000
460000,2011-10-17 00:00:00Z,CO10 9NU,Detached,Established,Freehold,THE HOLLIES,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
365000,2011-03-17 00:00:00Z,CO10 9NU,Detached,Established,Freehold,SWAN COTTAGE,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0939210000,0.8361560000
475000,2013-06-18 00:00:00Z,CO10 9NT,Detached,Established,Freehold,RIDGEWOOD,,BRENT MILL DRIVE,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0949430000,0.8366590000
300000,2013-01-04 00:00:00Z,CO10 9NS,Detached,Established,Freehold,THE OLD COTTAGE,,THE STREET,BRENT ELEIGH,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0946710000,0.8345390000
