98500,1995-01-13 00:00:00Z,IP14 3AA,Detached,Established,Freehold,LITTLE HOUSE,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1807790000,0.9425970000
65000,1995-07-27 00:00:00Z,IP14 3AA,Semi-Detached,Established,Freehold,CHESTNUT VIEW COTTAGES,1,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1807790000,0.9425970000
57000,1996-12-04 00:00:00Z,IP14 3AD,Detached,Established,Freehold,THE GARDENS,,CHURCH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823580000,0.9445600000
105000,1997-03-07 00:00:00Z,IP14 3DN,Detached,New Build,Freehold,1,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
112500,1997-05-29 00:00:00Z,IP14 3DN,Detached,New Build,Freehold,2,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
218800,1997-03-07 00:00:00Z,IP14 3AB,Detached,Established,Freehold,THE OLD VICARAGE,,THE GREEN,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1816450000,0.9446300000
103000,1997-03-27 00:00:00Z,IP14 3AD,Detached,Established,Freehold,THE GARDENS,,CHURCH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823580000,0.9445600000
130000,1997-08-14 00:00:00Z,IP14 3DN,Detached,New Build,Freehold,4,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
140000,1997-11-07 00:00:00Z,IP14 3AA,Detached,Established,Freehold,LIME TREE HOUSE,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1807790000,0.9425970000
123000,1997-09-23 00:00:00Z,IP14 3AE,Terraced,Established,Freehold,WHITE HORSE HOUSE,1,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1817710000,0.9464380000
129000,1997-11-10 00:00:00Z,IP14 3DN,Detached,Established,Freehold,3,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
42500,1998-11-03 00:00:00Z,IP14 3AB,Terraced,Established,Freehold,3,,THE GREEN,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1816450000,0.9446300000
115000,1998-07-31 00:00:00Z,IP14 3DG,Detached,Established,Freehold,STABLE COTTAGES,1,CHURCH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832430000,0.9461840000
75000,1998-09-02 00:00:00Z,IP14 3AE,Terraced,Established,Freehold,WHITE HORSE HOUSE,2,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1817710000,0.9464380000
135000,1998-01-27 00:00:00Z,IP14 3DN,Detached,New Build,Freehold,5,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
174000,1999-05-20 00:00:00Z,IP14 3DN,Detached,Established,Freehold,4,,ST ANDREWS CLOSE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1827930000,0.9458470000
66000,1999-03-24 00:00:00Z,IP14 3AB,Terraced,Established,Freehold,3,,THE GREEN,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1816450000,0.9446300000
293000,2000-07-27 00:00:00Z,IP14 3AE,Detached,Established,Freehold,PARK COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1817710000,0.9464380000
105000,2000-01-07 00:00:00Z,IP14 3EF,Detached,Established,Freehold,KEEPERS COTTAGE,,FINBOROUGH HALL,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1851730000,0.9484910000
94000,2000-07-07 00:00:00Z,IP14 3AB,Semi-Detached,Established,Freehold,CHESTNUT VIEW COTTAGE,,THE GREEN,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1816450000,0.9446300000
215000,2001-10-26 00:00:00Z,IP14 3AA,Detached,Established,Freehold,CONEY ACRES,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1807790000,0.9425970000
93000,2001-12-18 00:00:00Z,IP14 3AE,Terraced,Established,Freehold,WHITE HORSE HOUSE,2,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1817710000,0.9464380000
250000,2002-03-25 00:00:00Z,IP14 3AD,Detached,Established,Freehold,WESTLEGATE,,CHURCH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823580000,0.9445600000
