36500,1995-05-23 00:00:00Z,WV6 0RS,Semi-Detached,Established,Freehold,226,,NEWHAMPTON ROAD WEST,WHITMORE REANS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5951530000,-2.1497090000
35000,1995-09-19 00:00:00Z,WV6 0XD,Semi-Detached,Established,Freehold,26,,MARKSBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5994410000,-2.1431240000
30000,1995-11-03 00:00:00Z,WV6 0XD,Semi-Detached,Established,Freehold,36,,MARKSBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5994410000,-2.1431240000
37500,1995-02-03 00:00:00Z,WV6 0PZ,Terraced,Established,Freehold,156,,CHESTER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5938440000,-2.1401540000
36995,1995-06-30 00:00:00Z,WV6 0EX,Semi-Detached,Established,Freehold,18,,REANSWAY SQUARE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5961100000,-2.1455790000
31000,1995-03-17 00:00:00Z,WV6 0XA,Semi-Detached,Established,Leasehold,11,,HAMBROOK CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5992230000,-2.1444380000
35500,1995-10-06 00:00:00Z,WV6 0EX,Semi-Detached,Established,Freehold,3,,REANSWAY SQUARE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5961100000,-2.1455790000
20000,1995-11-21 00:00:00Z,WV6 0AT,Terraced,Established,Freehold,20,,WALPOLE STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5924020000,-2.1431460000
33500,1995-07-18 00:00:00Z,WV6 0XA,Semi-Detached,Established,Leasehold,3,,HAMBROOK CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5992230000,-2.1444380000
29000,1995-07-24 00:00:00Z,WV6 0AR,Terraced,Established,Freehold,197,,SWEETMAN STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5928860000,-2.1439590000
