53000,1995-10-20 00:00:00Z,OX12 0EZ,Terraced,Established,Freehold,9,,BARN CLOSE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6231220000,-1.4523940000
159000,1995-12-28 00:00:00Z,OX12 0DU,Detached,Established,Freehold,THREE GABLES,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
60000,1996-07-31 00:00:00Z,OX12 0DX,Semi-Detached,Established,Freehold,SUNNYMEAD,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
89000,1997-01-24 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,1,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
145050,1997-06-24 00:00:00Z,OX12 0DX,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
107500,1997-08-21 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,1,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
264500,1997-10-31 00:00:00Z,OX12 0DX,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
135000,1997-03-27 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,MANOR COTTAGE,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
135000,1997-02-25 00:00:00Z,OX12 0DU,Detached,Established,Freehold,BAKEHOUSE COTTAGE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
112500,1998-11-10 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,1,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
96000,1998-03-06 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,2,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
126000,1999-09-20 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,1,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
150000,1999-10-06 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,2,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
98000,2000-12-18 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,4,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
190000,2001-08-10 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,ROSEBANK,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
217000,2001-10-19 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,MANOR COTTAGE,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
180000,2002-01-02 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,GREENWILLOW,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
197500,2003-10-17 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,GREENWILLOW,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
208000,2003-09-19 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,2,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
465000,2004-12-15 00:00:00Z,OX12 0FB,Detached,Established,Freehold,5,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
445000,2004-07-30 00:00:00Z,OX12 0DX,Detached,Established,Freehold,THREE ROSES COTTAGE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
573681,2004-11-22 00:00:00Z,OX12 0FB,Detached,New Build,Freehold,3,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
440000,2004-11-30 00:00:00Z,OX12 0FB,Detached,New Build,Freehold,2,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
213000,2004-04-22 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,1,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
355000,2004-12-15 00:00:00Z,OX12 0DU,Detached,Established,Freehold,THREE GABLES,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
385000,2004-09-30 00:00:00Z,OX12 0FB,Detached,Established,Freehold,1,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
420000,2004-11-11 00:00:00Z,OX12 0FB,Detached,Established,Freehold,4,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
214000,2004-06-18 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,4,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
265000,2005-09-26 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,MANOR COTTAGE,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
228650,2006-04-13 00:00:00Z,OX12 0DZ,Semi-Detached,Established,Freehold,6,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
235000,2006-05-19 00:00:00Z,OX12 0DZ,Semi-Detached,Established,Freehold,3,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
720000,2007-06-28 00:00:00Z,OX12 0DX,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
200000,2008-11-10 00:00:00Z,OX12 0DX,Semi-Detached,Established,Freehold,SUNNYMEAD,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
150000,2009-11-27 00:00:00Z,OX12 0DY,Terraced,Established,Freehold,3,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
191000,2010-06-03 00:00:00Z,OX12 0DY,Terraced,Established,Freehold,3,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
289000,2011-04-08 00:00:00Z,OX12 0DX,Semi-Detached,Established,Freehold,SUNNYMEAD,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
240000,2011-08-19 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,FRESHWAYS,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
143000,2012-09-27 00:00:00Z,OX12 0DY,Semi-Detached,Established,Freehold,1,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
655102,2012-09-20 00:00:00Z,OX12 0FB,Detached,Established,Freehold,3,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
235000,2014-08-15 00:00:00Z,OX12 0DY,Terraced,Established,Freehold,3,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
250000,2014-10-08 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,4,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
225000,2014-04-08 00:00:00Z,OX12 0DX,Detached,Established,Freehold,CHURCH VIEW BARN,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
625000,2014-04-08 00:00:00Z,OX12 0DX,Detached,Established,Freehold,THREE ROSES COTTAGE,,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6234390000,-1.4509310000
200000,2015-11-16 00:00:00Z,OX12 0EZ,Semi-Detached,Established,Freehold,2,,BARN CLOSE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6231220000,-1.4523940000
510000,2015-08-28 00:00:00Z,OX12 0FB,Detached,Established,Freehold,1,,HOME FARM MEWS,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.4502290000
267000,2015-11-16 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,1,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
223000,2016-06-16 00:00:00Z,OX12 0DY,Terraced,Established,Freehold,1,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
395000,2017-09-06 00:00:00Z,OX12 0DU,Semi-Detached,Established,Freehold,HYDE COTTAGE,2,HYDE ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6243100000,-1.4508060000
345000,2017-08-14 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,1,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
228000,2018-09-28 00:00:00Z,OX12 0DY,Terraced,Established,Freehold,1,,ROSE TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6233440000,-1.4518710000
340000,2018-08-31 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,4,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
452000,2018-06-27 00:00:00Z,OX12 0DZ,Detached,Established,Freehold,MANOR COTTAGE,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
260000,2021-09-29 00:00:00Z,OX12 0DS,Terraced,Established,Freehold,3,,STAR TERRACE,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6248290000,-1.4502790000
315000,2021-02-26 00:00:00Z,OX12 0DZ,Semi-Detached,Established,Freehold,4,,CIRCOURT ROAD,DENCHWORTH,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6235190000,-1.4527360000
