39500,1995-06-19 00:00:00Z,BS10 7NX,Terraced,Established,Freehold,28,,MARMION CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5103460000,-2.6286660000
61000,1995-05-25 00:00:00Z,BS10 7PR,Semi-Detached,Established,Freehold,29,,GREENLANDS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5129930000,-2.6297260000
56750,1995-10-20 00:00:00Z,BS10 7PH,Semi-Detached,Established,Freehold,34,,GREENLANDS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5134340000,-2.6279880000
46500,1995-09-08 00:00:00Z,BS10 7PG,Terraced,Established,Freehold,57,,MARMION CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5125500000,-2.6268230000
40300,1995-05-05 00:00:00Z,BS10 7LQ,Terraced,Established,Freehold,9,,FITCHETT WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5127030000,-2.6218390000
57000,1995-04-28 00:00:00Z,BS10 7PR,Semi-Detached,Established,Freehold,23,,GREENLANDS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5129930000,-2.6297260000
60000,1995-09-22 00:00:00Z,BS10 7PH,Semi-Detached,Established,Freehold,33,,GREENLANDS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5134340000,-2.6279880000
81000,1995-11-17 00:00:00Z,BS10 7TE,Detached,Established,Freehold,330,,PASSAGE ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5182850000,-2.6202450000
52950,1995-05-31 00:00:00Z,BS10 7PH,Semi-Detached,Established,Freehold,49,,GREENLANDS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5134340000,-2.6279880000
135000,1995-03-17 00:00:00Z,BS10 7TE,Detached,Established,Freehold,311,,PASSAGE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5182850000,-2.6202450000
51995,1995-09-22 00:00:00Z,BS10 7PA,Semi-Detached,Established,Freehold,53,,MARMION CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5112690000,-2.6275980000
25500,1996-02-09 00:00:00Z,BS10 7LY,Flats/Maisonettes,Established,Leasehold,250,,STATION ROAD,HENBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5126610000,-2.6279340000
51500,1996-06-28 00:00:00Z,BS10 7PL,Semi-Detached,Established,Freehold,2,,MEADOWLAND ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5137710000,-2.6289290000
60000,1996-10-11 00:00:00Z,BS10 7PL,Detached,Established,Freehold,17,,MEADOWLAND ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5137710000,-2.6289290000
59950,1996-11-28 00:00:00Z,BS10 7PW,Semi-Detached,Established,Freehold,56,,MEADOWLAND ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5140490000,-2.6290340000
47500,1996-02-09 00:00:00Z,BS10 7PW,Terraced,Established,Freehold,48,,MEADOWLAND ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5140490000,-2.6290340000
87000,1996-07-26 00:00:00Z,BS10 7JA,Detached,Established,Freehold,267,,PASSAGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5110450000,-2.6203900000
37500,1996-05-24 00:00:00Z,BS10 7LW,Semi-Detached,Established,Freehold,62,,TORMARTON CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5141240000,-2.6249010000
49500,1996-06-28 00:00:00Z,BS10 7PR,Semi-Detached,Established,Freehold,31,,GREENLANDS WAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5129930000,-2.6297260000
40500,1996-10-28 00:00:00Z,BS10 7LE,Semi-Detached,Established,Freehold,1,,PEVERELL CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5118830000,-2.6237160000
47000,1996-11-28 00:00:00Z,BS10 7LA,Semi-Detached,Established,Freehold,12,,PEVERELL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109060000,-2.6232840000
42000,1996-10-11 00:00:00Z,BS10 7PA,Terraced,Established,Freehold,42,,MARMION CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5112690000,-2.6275980000
110000,1997-02-07 00:00:00Z,BS10 7TF,Detached,Established,Freehold,NETHERSIDE,,THE CLOSE,HENBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5183790000,-2.6211830000
20000,1997-01-16 00:00:00Z,BS10 7PB,Terraced,Established,Freehold,8,,DOLMAN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5113010000,-2.6284630000
63000,1997-11-20 00:00:00Z,BS10 7PL,Semi-Detached,Established,Freehold,26,,MEADOWLAND ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5137710000,-2.6289290000
40750,1997-08-18 00:00:00Z,BS10 7HQ,Semi-Detached,Established,Freehold,20,,MACHIN ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5100770000,-2.6218180000
46250,1997-09-05 00:00:00Z,BS10 7LG,Terraced,Established,Freehold,54,,PEVERELL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5119450000,-2.6223760000
