47500,1995-01-27 00:00:00Z,LU7 0SY,Terraced,Established,Freehold,32,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498340000,-0.6646130000
89500,1995-04-13 00:00:00Z,LU7 0SS,Terraced,Established,Freehold,11,,BROWNLOW LANE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462640000,-0.6653140000
110000,1995-09-29 00:00:00Z,LU7 0SY,Detached,Established,Freehold,20,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498340000,-0.6646130000
70000,1995-12-12 00:00:00Z,LU7 0RT,Semi-Detached,Established,Freehold,6,,BARKHAM CLOSE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8472070000,-0.6668100000
81500,1995-04-13 00:00:00Z,LU7 0SX,Semi-Detached,Established,Freehold,43,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8499250000,-0.6638700000
94500,1995-03-07 00:00:00Z,LU7 0SR,Detached,Established,Freehold,25,,GOOSE ACRE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8452050000,-0.6655190000
80500,1995-04-04 00:00:00Z,LU7 0RH,Detached,Established,Freehold,10,,THE SLIPE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457220000,-0.6627460000
95000,1995-08-31 00:00:00Z,LU7 0SS,Terraced,Established,Freehold,41,,BROWNLOW LANE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462640000,-0.6653140000
44000,1995-05-31 00:00:00Z,LU7 0SY,Terraced,Established,Freehold,46,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498340000,-0.6646130000
85000,1995-12-11 00:00:00Z,LU7 0RN,Detached,Established,Freehold,3,,SUNNYBANK,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8449850000,-0.6683270000
52500,1995-10-20 00:00:00Z,LU7 0RY,Terraced,Established,Freehold,35,,LAMMAS ROAD,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8479590000,-0.6609950000
94000,1995-07-21 00:00:00Z,LU7 0SR,Detached,Established,Freehold,10,,GOOSE ACRE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8452050000,-0.6655190000
108000,1995-07-31 00:00:00Z,LU7 0SD,Detached,Established,Freehold,21,,MENTMORE ROAD,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8491060000,-0.6654800000
85000,1995-07-21 00:00:00Z,LU7 0SS,Semi-Detached,Established,Freehold,30,,BROWNLOW LANE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462640000,-0.6653140000
75500,1995-11-17 00:00:00Z,LU7 0SX,Terraced,Established,Freehold,45,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8499250000,-0.6638700000
55000,1995-02-24 00:00:00Z,LU7 0SY,Semi-Detached,Established,Freehold,30,,CHURCH HILL,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498340000,-0.6646130000
120000,1995-02-10 00:00:00Z,LU7 0SP,Detached,Established,Freehold,9,,HILLSIDE,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8447260000,-0.6677580000
88500,1995-09-22 00:00:00Z,LU7 0SN,Semi-Detached,Established,Freehold,12,,PAINES ORCHARD,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8497720000,-0.6654860000
142000,1995-06-07 00:00:00Z,LU7 0RJ,Detached,Established,Freehold,1A,,THE GREEN,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8470100000,-0.6645220000
68000,1995-11-15 00:00:00Z,LU7 0ST,Semi-Detached,Established,Freehold,3,,BERRYFIELDS,CHEDDINGTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8456360000,-0.6686420000
