63000,1995-07-10 00:00:00Z,CM6 2BW,Detached,Established,Freehold,THE SPINNEY,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
298000,2004-09-22 00:00:00Z,CM6 2BW,Detached,Established,Freehold,THE SPINNEY,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
610000,2004-04-02 00:00:00Z,CM22 6PH,Detached,Established,Freehold,OAKBURY HOUSE,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
314000,2004-08-06 00:00:00Z,CM6 2BW,Detached,Established,Freehold,ILONA BUNGALOW,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
464000,2005-05-10 00:00:00Z,CM6 2BW,Detached,Established,Freehold,SUN RISE,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
239000,2005-04-12 00:00:00Z,CM6 2BW,Detached,Established,Freehold,RATS CASTLE,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
419500,2006-05-23 00:00:00Z,CM6 2BW,Detached,Established,Freehold,TOAD HALL,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
323400,2007-06-29 00:00:00Z,CM6 2BW,Semi-Detached,Established,Freehold,IVY COTTAGES,2,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
373500,2008-02-04 00:00:00Z,CM22 6PH,Detached,Established,Freehold,RODINGS RISE,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
249400,2008-07-10 00:00:00Z,CM22 6PH,Semi-Detached,Established,Freehold,6,,SCHOOL VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
571500,2009-06-29 00:00:00Z,CM6 2BW,Detached,Established,Freehold,DUNWELL,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
222500,2009-09-04 00:00:00Z,CM6 2BW,Detached,Established,Freehold,THE SPINNEY,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
240000,2014-06-05 00:00:00Z,CM6 2BW,Detached,Established,Freehold,RATS CASTLE,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
360000,2017-08-24 00:00:00Z,CM22 6PH,Detached,Established,Freehold,TYRELLS,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
350000,2017-10-31 00:00:00Z,CM22 6PH,Detached,Established,Freehold,CROFT END,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
300000,2017-09-29 00:00:00Z,CM6 2BW,Detached,Established,Freehold,ILONA BUNGALOW,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9018680000,0.2740710000
222500,2017-01-26 00:00:00Z,CM22 6PH,Semi-Detached,Established,Freehold,6,,SCHOOL VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
460000,2017-01-18 00:00:00Z,CM6 2BW,Detached,Established,Freehold,DUNWELL,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9018680000,0.2740710000
144500,2017-06-01 00:00:00Z,CM6 2BW,Other,Established,Freehold,EBENEZER CHAPEL,,CHAPEL END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9018680000,0.2740710000
670000,2018-07-20 00:00:00Z,CM22 6PH,Detached,Established,Freehold,OAKBURY HOUSE,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
740000,2019-05-03 00:00:00Z,CM22 6PH,Detached,Established,Freehold,CROFT END,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9000870000,0.2726730000
350000,2019-05-03 00:00:00Z,CM22 6PH,Detached,Established,Freehold,CROFT END,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9000870000,0.2726730000
462000,2019-01-03 00:00:00Z,CM22 6PH,Detached,Established,Freehold,TYRELLS,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
485000,2021-02-05 00:00:00Z,CM22 6PH,Semi-Detached,Established,Freehold,8,,SCHOOL VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9000870000,0.2726730000
