50000,1995-12-29 00:00:00Z,B61 7EL,Flats/Maisonettes,Established,Leasehold,THE BEECHES,4,RECTORY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3087640000,-2.1023910000
57000,1996-11-22 00:00:00Z,B61 7EW,Terraced,Established,Freehold,5,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053840000,-2.1025890000
58500,1996-09-23 00:00:00Z,WR9 0DG,Detached,Established,Freehold,NORTHERN COTTAGE,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3008910000,-2.1057980000
68000,1997-03-25 00:00:00Z,B61 7EW,Semi-Detached,Established,Freehold,2,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053840000,-2.1025890000
97000,1997-09-11 00:00:00Z,WR9 0DG,Detached,Established,Freehold,WYNDLEY,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3008910000,-2.1057980000
49000,1997-08-18 00:00:00Z,B61 7EL,Flats/Maisonettes,Established,Leasehold,THE BEECHES,5,RECTORY LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3087640000,-2.1023910000
85000,1997-07-18 00:00:00Z,B61 7EL,Detached,Established,Freehold,THE BEECHES,NORTH WING,RECTORY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3087640000,-2.1023910000
140000,1998-05-18 00:00:00Z,B61 7EH,Semi-Detached,Established,Freehold,THE STEADINGS,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053140000,-2.1065570000
119950,1998-05-08 00:00:00Z,B61 7EH,Detached,Established,Freehold,THE MALTINGS,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053140000,-2.1065570000
249000,1998-02-24 00:00:00Z,B61 7EH,Detached,Established,Freehold,VILLAGE FARM HOUSE,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053140000,-2.1065570000
99000,1998-09-14 00:00:00Z,B61 7EH,Terraced,Established,Freehold,IVY BARN COTTAGES,3,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053140000,-2.1065570000
95000,1999-05-28 00:00:00Z,B61 7EW,Terraced,Established,Freehold,4,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053840000,-2.1025890000
96000,1999-12-03 00:00:00Z,B61 7EW,Semi-Detached,Established,Freehold,3,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053840000,-2.1025890000
60000,1999-05-28 00:00:00Z,B61 7EL,Flats/Maisonettes,Established,Leasehold,THE BEECHES,6,RECTORY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3087640000,-2.1023910000
59950,2000-01-13 00:00:00Z,B61 7EL,Flats/Maisonettes,Established,Leasehold,THE BEECHES,5,RECTORY LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3087640000,-2.1023910000
66000,2000-09-08 00:00:00Z,WR9 0DG,Terraced,Established,Freehold,HENBROOK COTTAGE,2,WORCESTER ROAD,WYCHBOLD,DROITWICH,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3008910000,-2.1057980000
82500,2001-08-10 00:00:00Z,WR9 0DG,Terraced,Established,Freehold,HENBROOK COTTAGE,1,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3008910000,-2.1057980000
108000,2002-10-30 00:00:00Z,B61 7ER,Semi-Detached,Established,Freehold,HOBDEN COTTAGE,2,WORCESTER ROAD,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3022970000,-2.1022090000
100000,2003-09-09 00:00:00Z,B61 7EW,Semi-Detached,Established,Freehold,CHURCH VIEW,,SWAN LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3053840000,-2.1025890000
