52000,1995-11-10 00:00:00Z,NG12 2GE,Semi-Detached,Established,Freehold,20,,CHERRYTREE CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9434060000,-1.0348880000
37500,1995-08-11 00:00:00Z,NG12 2FL,Terraced,Established,Freehold,17,,ALBERT STREET,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9465470000,-1.0352940000
55000,1995-09-08 00:00:00Z,NG12 2GE,Terraced,Established,Freehold,28,,CHERRYTREE CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9434060000,-1.0348880000
38500,1995-12-18 00:00:00Z,NG12 2AH,Terraced,Established,Freehold,15,,STATION TERRACE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9476420000,-1.0383950000
110000,1995-09-28 00:00:00Z,NG12 2FE,Semi-Detached,Established,Freehold,3,,RICHMOND TERRACE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466670000,-1.0390570000
44000,1995-06-30 00:00:00Z,NG12 2FX,Semi-Detached,Established,Freehold,13A,,LORNE GROVE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9480100000,-1.0360950000
42000,1995-10-27 00:00:00Z,NG12 2AH,Terraced,Established,Freehold,22,,STATION TERRACE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9476420000,-1.0383950000
125000,1995-09-12 00:00:00Z,NG12 2AG,Detached,Established,Freehold,24B,,SHELFORD ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9482490000,-1.0387060000
57000,1995-04-06 00:00:00Z,NG12 1AA,Detached,Established,Freehold,33,,FERNWOOD DRIVE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9493080000,-1.0398910000
46000,1995-05-26 00:00:00Z,NG12 2FN,Semi-Detached,Established,Freehold,37,,LINCOLN GROVE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9462240000,-1.0342890000
139000,1995-07-28 00:00:00Z,NG12 2FY,Detached,Established,Freehold,27A,,BINGHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474410000,-1.0346790000
32500,1995-09-22 00:00:00Z,NG12 1DW,Flats/Maisonettes,Established,Leasehold,24,,ADDINGTON COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494060000,-1.0307810000
184000,1995-04-04 00:00:00Z,NG12 2GG,Detached,Established,Freehold,6,,GATCOMBE CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472750000,-1.0319290000
28500,1995-07-14 00:00:00Z,NG12 2AH,Terraced,Established,Freehold,16,,STATION TERRACE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9476420000,-1.0383950000
30000,1995-04-05 00:00:00Z,NG12 2GN,Semi-Detached,Established,Freehold,8,,BRIELEN ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9485660000,-1.0315280000
21950,1995-09-15 00:00:00Z,NG12 1DW,Flats/Maisonettes,Established,Leasehold,29,,ADDINGTON COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494060000,-1.0307810000
91000,1995-12-22 00:00:00Z,NG12 2FQ,Detached,Established,Freehold,35,,CROPWELL ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9450130000,-1.0346140000
88000,1995-01-31 00:00:00Z,NG12 1AA,Detached,Established,Freehold,26,,FERNWOOD DRIVE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9493080000,-1.0398910000
98000,1995-04-19 00:00:00Z,NG12 2FZ,Detached,Established,Freehold,2,,EASTWOOD ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466900000,-1.0330290000
59500,1995-03-29 00:00:00Z,NG12 2FJ,Semi-Detached,Established,Freehold,5,,CROPWELL ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9465280000,-1.0363060000
40000,1995-04-13 00:00:00Z,NG12 2FZ,Semi-Detached,Established,Freehold,18,,EASTWOOD ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466900000,-1.0330290000
65000,1995-04-28 00:00:00Z,NG12 2FY,Semi-Detached,Established,Freehold,5,,BINGHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474410000,-1.0346790000
