39500,1995-10-02 00:00:00Z,SR2 0AL,Terraced,Established,Freehold,10,,RODNEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690760000,-1.3873930000
35500,1995-09-22 00:00:00Z,SR2 0AJ,Terraced,Established,Freehold,27,,ROWELL CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699870000,-1.3880330000
29000,1995-06-16 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,14,,ROTHBURY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
37250,1995-11-03 00:00:00Z,SR2 0AL,Terraced,Established,Freehold,23,,RODNEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690760000,-1.3873930000
3000,1996-01-31 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,71,,ROTHBURY,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
37000,1996-09-27 00:00:00Z,SR2 0BD,Semi-Detached,Established,Freehold,42,,RAMILIES,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693080000,-1.3851770000
44000,1996-07-19 00:00:00Z,SR2 0BA,Semi-Detached,Established,Freehold,21,,RUSHFORD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697960000,-1.3821150000
30000,1996-08-30 00:00:00Z,SR2 0AL,Terraced,Established,Freehold,27,,RODNEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690760000,-1.3873930000
36000,1997-03-17 00:00:00Z,SR2 0AL,Semi-Detached,Established,Freehold,30,,RODNEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690760000,-1.3873930000
36500,1997-12-19 00:00:00Z,SR2 0BB,Semi-Detached,Established,Freehold,21,,RAMILIES,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697050000,-1.3836900000
24000,1997-12-12 00:00:00Z,SR2 0AJ,Terraced,Established,Freehold,15,,ROWELL CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699870000,-1.3880330000
40000,1997-12-12 00:00:00Z,SR2 0AL,Terraced,Established,Freehold,9,,RODNEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690760000,-1.3873930000
33000,1998-06-26 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,49,,ROTHBURY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
36500,1998-01-23 00:00:00Z,SR2 0AJ,Terraced,Established,Freehold,11,,ROWELL CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699870000,-1.3880330000
42950,1998-05-22 00:00:00Z,SR2 0AJ,Terraced,Established,Freehold,29,,ROWELL CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699870000,-1.3880330000
38000,1999-02-26 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,29,,ROTHBURY,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
37500,1999-07-27 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,19,,ROTHBURY,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
41000,1999-06-11 00:00:00Z,SR2 0BA,Semi-Detached,Established,Freehold,40,,RUSHFORD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697960000,-1.3821150000
30000,1999-04-30 00:00:00Z,SR2 0BD,Semi-Detached,Established,Freehold,24,,RAMILIES,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693080000,-1.3851770000
26000,1999-08-16 00:00:00Z,SR2 0BE,Semi-Detached,Established,Freehold,2,,ROTHBURY,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687280000,-1.3843290000
