56000,1995-04-10 00:00:00Z,BD21 4RS,Semi-Detached,Established,Freehold,115,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8586250000,-1.8933850000
30000,1995-11-30 00:00:00Z,BD21 4TP,Terraced,Established,Freehold,15,,HARDEN ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8580380000,-1.8900420000
38500,1995-06-02 00:00:00Z,BD21 4RS,Semi-Detached,Established,Freehold,92A,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8586250000,-1.8933850000
91500,1995-12-14 00:00:00Z,BD21 4YD,Detached,Established,Freehold,2,,STONEHAVEN COURT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594160000,-1.8933380000
41500,1996-10-21 00:00:00Z,BD21 4RS,Terraced,Established,Freehold,LOW FOLD FARM,ROSE COTTAGE,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8586250000,-1.8933850000
60000,1996-05-24 00:00:00Z,BD21 4TS,Semi-Detached,Established,Freehold,MEADOWCROFT,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8590270000,-1.8910280000
3000,1996-03-31 00:00:00Z,BD21 4TU,Terraced,Established,Freehold,170,,LONG LEE TERRACE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8587930000,-1.8904050000
44000,1996-02-02 00:00:00Z,BD21 5QY,Terraced,Established,Freehold,25,,GLEN LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8567120000,-1.8992460000
33000,1996-02-02 00:00:00Z,BD21 4YJ,Semi-Detached,Established,Freehold,5,,HYDALE CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592190000,-1.8943570000
70000,1996-11-08 00:00:00Z,BD21 4RS,Detached,Established,Freehold,LOW FOLD,FINCH COTE,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8586250000,-1.8933850000
