93500,1995-11-07 00:00:00Z,CT15 5DA,Detached,Established,Freehold,BRAMBLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
57000,1995-12-15 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,8,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
76500,1996-10-28 00:00:00Z,CT15 5DA,Detached,Established,Freehold,THE MALVERNS,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
120000,1997-12-12 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE FIRS,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
59950,1997-05-15 00:00:00Z,CT15 5DB,Detached,Established,Freehold,DURNFORD,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
58000,1999-09-01 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,CLOUDS,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
17000,2000-05-09 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE FOLLIES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
200000,2001-09-27 00:00:00Z,CT15 5DA,Detached,Established,Freehold,BRAMBLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
115000,2001-09-14 00:00:00Z,CT15 5DA,Detached,Established,Freehold,WI WURRY,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
86000,2002-06-20 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,9,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
181000,2002-12-03 00:00:00Z,CT15 5DB,Detached,Established,Freehold,SON AMAR,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
185000,2002-08-21 00:00:00Z,CT15 5DA,Detached,Established,Freehold,APPLE LEAF,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
180000,2003-05-09 00:00:00Z,CT15 5DA,Detached,Established,Freehold,WI WURRY,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
138000,2004-07-23 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,12,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
237500,2005-04-15 00:00:00Z,CT15 5DA,Terraced,Established,Freehold,ITELDO,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
159995,2006-07-31 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,11,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
335000,2006-07-03 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE GABLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
249995,2006-07-31 00:00:00Z,CT15 5DB,Detached,Established,Freehold,BETHZUR,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
386000,2007-09-28 00:00:00Z,CT15 5DB,Detached,Established,Freehold,KORINJI,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
270000,2009-08-28 00:00:00Z,CT15 5DA,Detached,Established,Freehold,BRAMBLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
377000,2009-11-30 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE GABLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
260000,2010-04-30 00:00:00Z,CT15 5DA,Detached,Established,Freehold,APPLE LEAF,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
185000,2010-10-01 00:00:00Z,CT15 5DA,Detached,Established,Freehold,REST HARROW,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
350000,2010-09-24 00:00:00Z,CT15 5DB,Detached,Established,Freehold,WHITE HOUSE,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
170000,2012-03-23 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,8,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
300000,2015-10-27 00:00:00Z,CT15 5DA,Detached,Established,Freehold,ITELDO,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
220000,2015-05-21 00:00:00Z,CT15 5DA,Semi-Detached,Established,Freehold,SANS SOUCI,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
164995,2015-03-30 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,7,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
313000,2016-07-15 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE FIRS,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
230000,2017-01-24 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,OAK COTTAGES,4,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
435000,2018-04-20 00:00:00Z,CT15 5DB,Detached,Established,Freehold,DURNFORD,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
200500,2018-11-05 00:00:00Z,CT15 5DA,Semi-Detached,Established,Freehold,4,,DOUGLAS BUNGALOWS,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
460000,2019-12-19 00:00:00Z,CT15 5DA,Detached,Established,Freehold,PINE CROFT,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
279000,2019-10-04 00:00:00Z,CT15 5DB,Semi-Detached,Established,Freehold,6,,OAK COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
850000,2020-01-06 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE GABLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
270000,2021-01-22 00:00:00Z,CT15 5DA,Detached,Established,Freehold,FAIRWAYS,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
232500,2021-04-29 00:00:00Z,CT15 5DA,Semi-Detached,Established,Freehold,5,,DOUGLAS BUNGALOWS,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1990390000,1.3213970000
750000,2021-09-27 00:00:00Z,CT15 5DB,Detached,Established,Freehold,THE GABLES,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1995370000,1.3250420000
