28000,1995-02-24 00:00:00Z,LL54 7PU,Detached,Established,Freehold,CILGERAINT,,,UPPER LLANDWROG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0756870000,-4.2314340000
42000,1995-12-14 00:00:00Z,LL54 7AL,Detached,Established,Freehold,2,,GLANDWR,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0795250000,-4.2362230000
30000,1996-01-19 00:00:00Z,LL54 7AH,Semi-Detached,Established,Freehold,TAWELFAN,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0784540000,-4.2377430000
62500,1997-08-15 00:00:00Z,LL54 7PY,Detached,Established,Freehold,GLANRAFON FAWR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0770120000,-4.2355630000
42000,1998-04-09 00:00:00Z,LL54 7AH,Semi-Detached,Established,Freehold,CILFODAN UCHAF,1,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0784540000,-4.2377430000
13500,1998-02-26 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,4,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
8000,2000-05-31 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,3,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
120000,2001-05-11 00:00:00Z,LL54 7RD,Detached,Established,Freehold,PENY BUARTH,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710210000,-4.2342680000
70000,2001-09-01 00:00:00Z,LL54 7AU,Detached,Established,Freehold,LLYS TWROG,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0708360000,-4.2374230000
37000,2001-07-12 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,1,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
128995,2001-12-07 00:00:00Z,LL54 7PY,Detached,Established,Freehold,GLANRAFON FAWR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0770120000,-4.2355630000
13000,2001-12-03 00:00:00Z,LL54 7PT,Detached,Established,Freehold,TY CELYN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
20000,2002-05-14 00:00:00Z,LL54 7PT,Detached,Established,Freehold,TY CELYN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
77000,2002-01-25 00:00:00Z,LL54 7BT,Detached,Established,Freehold,BRYN AWEL,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0713740000,-4.2322560000
45000,2003-06-06 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,4,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
69000,2004-06-22 00:00:00Z,LL54 7PT,Semi-Detached,Established,Freehold,GWELFOR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
55000,2004-06-30 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,4,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
37500,2004-03-25 00:00:00Z,LL54 7PT,Detached,Established,Freehold,Y GARREG FAWR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
248500,2006-12-19 00:00:00Z,LL54 7PY,Detached,Established,Freehold,REIFL ISAF,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0770120000,-4.2355630000
250000,2006-04-12 00:00:00Z,LL54 7PY,Detached,Established,Freehold,GLANRAFON FAWR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0770120000,-4.2355630000
87000,2006-02-22 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,TREMYDON,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
225000,2006-04-13 00:00:00Z,LL54 7PT,Detached,Established,Freehold,TY CERRIG,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
122500,2006-11-07 00:00:00Z,LL54 7RB,Semi-Detached,Established,Freehold,PENDYFFRYN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0735840000,-4.2352210000
135000,2006-12-19 00:00:00Z,LL54 7PT,Detached,Established,Freehold,TY CELYN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
115000,2007-03-30 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,5,,DOLAWEN TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
102500,2009-11-13 00:00:00Z,LL54 7PU,Detached,Established,Freehold,CRIAFOL,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0756870000,-4.2314340000
70000,2010-08-18 00:00:00Z,LL54 7AH,Semi-Detached,Established,Freehold,CILFODAN UCHAF,2,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0784540000,-4.2377430000
62000,2010-04-16 00:00:00Z,LL54 7PT,Terraced,Established,Freehold,AWELON,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0723210000,-4.2316180000
227000,2011-09-05 00:00:00Z,LL54 7PU,Detached,Established,Freehold,BWLCH,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0756870000,-4.2314340000
110000,2011-07-04 00:00:00Z,LL54 7PU,Terraced,Established,Freehold,CILGERAINT,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0756870000,-4.2314340000
100000,2011-09-16 00:00:00Z,LL54 7AF,Detached,Established,Freehold,CAE FFYNNON,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0717280000,-4.2387150000
