41000,1995-08-11 00:00:00Z,B74 2UA,Flats/Maisonettes,Established,Leasehold,"WENTWORTH COURT, 200",FLAT 9,LICHFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5814680000,-1.8280840000
68000,1995-12-04 00:00:00Z,B75 5DD,Terraced,Established,Freehold,119,,MERE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5866450000,-1.8208460000
64000,1995-01-27 00:00:00Z,B75 5DA,Semi-Detached,Established,Freehold,118,,MERE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5874300000,-1.8229100000
90000,1995-09-15 00:00:00Z,B75 5AH,Semi-Detached,Established,Freehold,11A,,CREMORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5851430000,-1.8264900000
83000,1995-08-24 00:00:00Z,B75 6UA,Semi-Detached,Established,Freehold,8,,DOWER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5842910000,-1.8219780000
67000,1995-11-15 00:00:00Z,B75 6UA,Semi-Detached,Established,Freehold,32,,DOWER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5842910000,-1.8219780000
43000,1995-03-10 00:00:00Z,B75 5EA,Terraced,Established,Freehold,59,,TOWER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5894730000,-1.8244220000
170000,1995-09-27 00:00:00Z,B74 2XW,Detached,Established,Freehold,3,,PINE LEIGH,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5806340000,-1.8291060000
40000,1995-03-21 00:00:00Z,B75 5AE,Semi-Detached,Established,Freehold,71,,JORDAN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5851920000,-1.8230510000
93000,1995-03-27 00:00:00Z,B75 6TJ,Semi-Detached,Established,Freehold,72,,TRINITY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5809420000,-1.8248690000
40000,1995-03-24 00:00:00Z,B75 5BY,Terraced,Established,Freehold,93,,MERE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5877260000,-1.8225540000
88000,1995-05-26 00:00:00Z,B75 5AF,Detached,Established,Freehold,116,,JORDAN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854230000,-1.8214420000
53000,1995-03-03 00:00:00Z,B75 5BT,Semi-Detached,Established,Freehold,58,,MERE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5874600000,-1.8249610000
46500,1995-12-20 00:00:00Z,B75 5EB,Terraced,Established,Freehold,1,,CHURCH TERRACE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5890590000,-1.8238030000
70750,1995-11-24 00:00:00Z,B75 5DA,Semi-Detached,Established,Freehold,116,,MERE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5874300000,-1.8229100000
41000,1995-04-07 00:00:00Z,B75 5BQ,Semi-Detached,Established,Freehold,23,,HILL VILLAGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5887890000,-1.8299300000
131500,1995-10-20 00:00:00Z,B74 2TR,Detached,Established,Freehold,5,,HAWKESFORD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5817950000,-1.8298830000
55000,1995-10-27 00:00:00Z,B75 5EN,Semi-Detached,Established,Freehold,9,,GRANGE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5890270000,-1.8210870000
74000,1995-04-07 00:00:00Z,B75 6TQ,Semi-Detached,Established,Freehold,5,,DEVEREUX ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5824410000,-1.8233280000
78000,1995-12-11 00:00:00Z,B75 5BQ,Semi-Detached,Established,Freehold,23,,HILL VILLAGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5887890000,-1.8299300000
