169000,1996-08-28 00:00:00Z,TA22 9JL,Detached,Established,Freehold,THE BADGERS HOLT,,,PECKHAM RYE,TAMWORTH,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
175500,1997-09-01 00:00:00Z,TA22 9JL,Detached,Established,Freehold,LONGWOOD,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
62500,1997-11-10 00:00:00Z,TA22 9JL,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
43000,1997-04-29 00:00:00Z,TA22 9JR,Terraced,Established,Freehold,3,,ALLOTMENT COTTAGES,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0892560000,-3.5385190000
66000,1997-10-23 00:00:00Z,TA22 9JL,Detached,Established,Freehold,THE OLD POST OFFICE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
42500,1997-09-26 00:00:00Z,TA22 9JR,Terraced,Established,Freehold,1,,ALLOTMENT COTTAGES,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0892560000,-3.5385190000
78500,1999-03-05 00:00:00Z,TA22 9JL,Detached,Established,Freehold,VALLEY VIEW,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
70000,1999-01-28 00:00:00Z,TA22 9JL,Semi-Detached,Established,Freehold,MILL COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
116000,2000-01-31 00:00:00Z,TA22 9JL,Detached,Established,Freehold,THE OLD POST OFFICE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
77000,2000-04-28 00:00:00Z,TA22 9JL,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
102950,2000-08-04 00:00:00Z,TA22 9JL,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,WEEK LANE,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
105000,2001-11-21 00:00:00Z,TA22 9JL,Semi-Detached,Established,Freehold,MILL COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
72950,2001-06-29 00:00:00Z,TA22 9JR,Terraced,Established,Freehold,2,,ALLOTMENT COTTAGES,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0892560000,-3.5385190000
200000,2002-11-21 00:00:00Z,TA22 9JL,Detached,Established,Freehold,RIVERVIEW,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0880610000,-3.5381950000
118750,2002-06-28 00:00:00Z,TA22 9JR,Terraced,Established,Freehold,3,,ALLOTMENT COTTAGES,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0892560000,-3.5385190000
