52000,1995-06-27 00:00:00Z,CV5 9BL,Terraced,Established,Freehold,37,,BEXFIELD CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4240350000,-1.5694380000
45000,1995-09-29 00:00:00Z,CV5 9GG,Semi-Detached,Established,Freehold,62,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259990000,-1.5681540000
39000,1995-08-22 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,20,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
86000,1995-03-17 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,157,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
73000,1995-11-17 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,147,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
57500,1995-05-05 00:00:00Z,CV5 9FZ,Semi-Detached,Established,Freehold,4,,WORCESTER CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4275580000,-1.5666240000
125000,1995-08-09 00:00:00Z,CV5 9PD,Detached,Established,Freehold,4,,TOWN FIELDS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4273490000,-1.5636260000
35000,1995-03-31 00:00:00Z,CV5 9GD,Terraced,Established,Freehold,39,,BARNFIELD AVENUE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4260010000,-1.5663310000
77000,1995-03-17 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,133,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
70000,1995-02-21 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,163,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
46000,1995-10-27 00:00:00Z,CV5 9FX,Semi-Detached,Established,Freehold,98,,BARNFIELD AVENUE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4264680000,-1.5685170000
29000,1995-09-11 00:00:00Z,CV5 9BD,Terraced,Established,Freehold,197,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4246960000,-1.5684320000
42000,1995-06-01 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,43,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
55000,1995-10-20 00:00:00Z,CV5 9GT,Flats/Maisonettes,Established,Leasehold,PARK LODGE,111,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4232490000,-1.5609310000
43000,1995-12-22 00:00:00Z,CV5 9BE,Terraced,Established,Leasehold,4,,CEDAR COURT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4248770000,-1.5687980000
95000,1995-10-17 00:00:00Z,CV5 9GT,Semi-Detached,Established,Freehold,95,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4232490000,-1.5609310000
66000,1995-03-10 00:00:00Z,CV5 9FU,Semi-Detached,Established,Freehold,14,,HARVEY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4288090000,-1.5695830000
54950,1995-03-10 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,19,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
65000,1995-12-15 00:00:00Z,CV5 9GJ,Semi-Detached,Established,Freehold,50,,THE WARDENS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259630000,-1.5632870000
90000,1995-04-07 00:00:00Z,CV5 9BG,Semi-Detached,Established,Freehold,10,,BEXFIELD CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4247890000,-1.5693280000
46000,1995-10-18 00:00:00Z,CV5 9GS,Flats/Maisonettes,Established,Leasehold,8,,PARK COURT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4233480000,-1.5636660000
59000,1995-02-21 00:00:00Z,CV5 9GA,Semi-Detached,Established,Freehold,11,,DURHAM CRESCENT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267090000,-1.5656180000
37500,1995-09-01 00:00:00Z,CV5 9GJ,Semi-Detached,Established,Freehold,2,,THE WARDENS AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259630000,-1.5632870000
100000,1995-05-10 00:00:00Z,CV5 9BB,Detached,Established,Freehold,129,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4238140000,-1.5655140000
41000,1995-09-22 00:00:00Z,CV5 9GG,Semi-Detached,Established,Freehold,64,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259990000,-1.5681540000
43000,1995-10-20 00:00:00Z,CV5 9GN,Semi-Detached,Established,Freehold,42,,LION FIELDS AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4245350000,-1.5613010000
47000,1995-05-10 00:00:00Z,CV5 9GN,Semi-Detached,Established,Freehold,44,,LION FIELDS AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4245350000,-1.5613010000
77000,1995-10-27 00:00:00Z,CV5 9FU,Semi-Detached,Established,Freehold,5,,HARVEY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4288090000,-1.5695830000
42950,1995-11-03 00:00:00Z,CV5 9FX,Terraced,Established,Freehold,92,,BARNFIELD AVENUE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4264680000,-1.5685170000
72000,1995-06-13 00:00:00Z,CV5 9FT,Semi-Detached,Established,Freehold,14,,WORSFOLD CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4294450000,-1.5689740000
54000,1995-04-07 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,15,,FLYNT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
70000,1995-04-07 00:00:00Z,CV5 9GX,Semi-Detached,Established,Freehold,114,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237020000,-1.5620000000
59950,1995-05-05 00:00:00Z,CV5 9FY,Semi-Detached,Established,Freehold,10,,ANTRIM CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4273810000,-1.5674640000
40000,1995-09-29 00:00:00Z,CV5 9GD,Terraced,Established,Freehold,45,,BARNFIELD AVENUE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4260010000,-1.5663310000
88000,1995-08-15 00:00:00Z,CV5 9BQ,Detached,Established,Freehold,7,,DIGBEY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4228990000,-1.5662580000
68000,1995-01-20 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,173,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
32000,1996-10-04 00:00:00Z,CV5 9GH,Flats/Maisonettes,Established,Leasehold,11,,LONG CLOSE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254780000,-1.5638550000
41000,1996-05-03 00:00:00Z,CV5 9GR,Flats/Maisonettes,Established,Leasehold,121,,BIRMINGHAM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4232330000,-1.5644660000
75000,1996-11-29 00:00:00Z,CV5 9GT,Terraced,Established,Freehold,85,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4232490000,-1.5609310000
56000,1996-11-12 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,131,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
80000,1996-06-28 00:00:00Z,CV5 9FS,Semi-Detached,Established,Freehold,17,,BREE CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4299390000,-1.5687920000
69500,1996-12-20 00:00:00Z,CV5 9FD,Semi-Detached,Established,Freehold,173,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
73000,1996-07-08 00:00:00Z,CV5 9FU,Semi-Detached,Established,Freehold,12,,HARVEY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4288090000,-1.5695830000
47000,1996-12-20 00:00:00Z,CV5 9FX,Semi-Detached,Established,Freehold,102,,BARNFIELD AVENUE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4264680000,-1.5685170000
60000,1996-10-11 00:00:00Z,CV5 9EY,Semi-Detached,Established,Freehold,7,,HENDERSON CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4269770000,-1.5602920000
76500,1996-08-28 00:00:00Z,CV5 9FD,Detached,Established,Freehold,165,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297260000,-1.5671180000
58000,1996-02-12 00:00:00Z,CV5 9GA,Semi-Detached,Established,Freehold,17,,DURHAM CRESCENT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267090000,-1.5656180000
82000,1996-08-02 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,6,,FLYNT AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
27500,1996-09-13 00:00:00Z,CV5 9GZ,Flats/Maisonettes,Established,Leasehold,42,,PACKINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4243900000,-1.5633170000
55000,1996-02-05 00:00:00Z,CV5 9GX,Semi-Detached,Established,Freehold,122,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237020000,-1.5620000000
65000,1996-06-07 00:00:00Z,CV5 9FT,Semi-Detached,Established,Freehold,12,,WORSFOLD CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4294450000,-1.5689740000
58995,1996-09-03 00:00:00Z,CV5 9BL,Detached,Established,Freehold,27,,BEXFIELD CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4240350000,-1.5694380000
67500,1996-05-24 00:00:00Z,CV5 9GB,Semi-Detached,Established,Freehold,17,,ANGLESEY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4268000000,-1.5636460000
58500,1996-07-24 00:00:00Z,CV5 9GA,Semi-Detached,Established,Freehold,9,,DURHAM CRESCENT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267090000,-1.5656180000
48000,1996-12-20 00:00:00Z,CV5 9GF,Semi-Detached,Established,Freehold,17,,FLYNT AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.5661450000
40000,1996-04-12 00:00:00Z,CV5 9GS,Flats/Maisonettes,Established,Leasehold,24,,PARK COURT,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4233480000,-1.5636660000
