270000,1996-12-10 00:00:00Z,PL23 1LA,Detached,Established,Freehold,TORFREY HOUSE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
110000,1997-08-21 00:00:00Z,PL23 1LA,Detached,Established,Freehold,SOUTH TORFREY COTTAGE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
139000,1998-08-13 00:00:00Z,PL23 1LA,Detached,Established,Freehold,WILLIAMS ACRE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
450000,2001-03-29 00:00:00Z,PL23 1LA,Detached,Established,Freehold,HYBADORE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
350000,2002-03-08 00:00:00Z,PL23 1LA,Detached,Established,Freehold,WILD THYME FARM,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
270000,2002-01-16 00:00:00Z,PL23 1LA,Detached,Established,Freehold,LANTOR,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
350000,2004-02-13 00:00:00Z,PL23 1LA,Detached,Established,Freehold,LEYONNE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
240000,2006-11-22 00:00:00Z,PL23 1LA,Detached,Established,Freehold,KY-TYAK,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
595000,2007-10-23 00:00:00Z,PL23 1LA,Detached,Established,Freehold,WILD THYME FARM,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
235500,2007-05-04 00:00:00Z,PL23 1LA,Detached,Established,Freehold,PENQUITE LODGE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
1275000,2009-01-30 00:00:00Z,PL23 1LA,Detached,Established,Freehold,HYBADORE,,,GOLANT,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
590000,2012-06-06 00:00:00Z,PL23 1LA,Detached,Established,Freehold,LANTOR,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
247500,2013-09-02 00:00:00Z,PL23 1LA,Detached,Established,Freehold,KY-TYAK,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
830000,2016-03-31 00:00:00Z,PL23 1LA,Detached,Established,Freehold,PENQUITE HOUSE,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
550000,2017-07-10 00:00:00Z,PL23 1LA,Other,Established,Freehold,WILLIAMS ACRE,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Additional,Addition,50.3646070000,-4.6539880000
418000,2019-06-14 00:00:00Z,PL23 1LA,Other,Established,Freehold,HIGHER LEYONNE COTTAGE,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Additional,Addition,50.3646070000,-4.6539880000
945000,2019-12-19 00:00:00Z,PL23 1LA,Detached,Established,Freehold,PENQUITE HOUSE,,,GOLANT,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3646070000,-4.6539880000
