91000,1995-03-03 00:00:00Z,DE5 9SR,Detached,Established,Freehold,15,,CROSSHILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
36500,1995-08-25 00:00:00Z,DE5 9SR,Semi-Detached,Established,Freehold,33,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
91000,1995-02-06 00:00:00Z,DE5 9SH,Detached,Established,Freehold,48,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
76000,1995-01-26 00:00:00Z,DE5 9SR,Detached,Established,Freehold,18,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
33000,1995-03-24 00:00:00Z,DE5 9SR,Semi-Detached,Established,Freehold,7A,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
27500,1995-08-04 00:00:00Z,DE5 9SQ,Semi-Detached,Established,Freehold,76,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0339530000,-1.3762620000
86000,1995-02-14 00:00:00Z,DE5 9SR,Detached,Established,Freehold,16,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
91000,1995-04-28 00:00:00Z,DE5 9SN,Detached,Established,Freehold,36,,CODNOR DENBY LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0339230000,-1.3787600000
33000,1995-10-31 00:00:00Z,DE5 9SH,Semi-Detached,Established,Freehold,4,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
59000,1995-06-16 00:00:00Z,DE5 9SH,Detached,Established,Freehold,22,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
59000,1995-03-31 00:00:00Z,DE5 9SR,Detached,Established,Freehold,4,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
52000,1995-02-14 00:00:00Z,DE5 9SQ,Semi-Detached,Established,Freehold,56,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0339530000,-1.3762620000
25000,1996-08-12 00:00:00Z,DE5 9RJ,Semi-Detached,Established,Freehold,13,,DAYKINS ROW,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0399370000,-1.3703370000
47950,1996-04-26 00:00:00Z,DE5 9SS,Detached,Established,Freehold,41,,MIDDLETON AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319150000,-1.3783600000
42000,1996-11-19 00:00:00Z,DE5 9SH,Semi-Detached,Established,Freehold,6,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
32500,1996-07-19 00:00:00Z,DE5 9SG,Semi-Detached,Established,Freehold,16,,HOLLYWELL AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0392450000,-1.3774040000
50000,1996-08-16 00:00:00Z,DE75 7LA,Detached,Established,Freehold,5,,HIGHFIELD CLOSE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0302780000,-1.3765340000
35000,1997-07-04 00:00:00Z,DE5 9SG,Semi-Detached,Established,Freehold,23,,HOLLYWELL AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0392450000,-1.3774040000
28500,1997-07-08 00:00:00Z,DE5 9SG,Semi-Detached,Established,Freehold,7,,HOLLYWELL AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0392450000,-1.3774040000
117000,1997-11-07 00:00:00Z,DE5 9RX,Detached,Established,Freehold,1,,WEST HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0382900000,-1.3787010000
40000,1997-03-27 00:00:00Z,DE5 9SH,Detached,Established,Freehold,10,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
44500,1997-02-07 00:00:00Z,DE5 9SS,Semi-Detached,Established,Freehold,25,,MIDDLETON AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319150000,-1.3783600000
48000,1997-02-28 00:00:00Z,DE5 9RX,Semi-Detached,Established,Freehold,27,,WEST HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0382900000,-1.3787010000
37500,1997-03-19 00:00:00Z,DE5 9SQ,Semi-Detached,Established,Freehold,58A,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0339530000,-1.3762620000
145000,1997-05-07 00:00:00Z,DE75 7LA,Detached,Established,Freehold,9,,HIGHFIELD CLOSE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0302780000,-1.3765340000
62500,1997-11-10 00:00:00Z,DE5 9RX,Detached,Established,Freehold,29,,WEST HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0382900000,-1.3787010000
41500,1997-09-05 00:00:00Z,DE5 9SG,Semi-Detached,Established,Freehold,10,,HOLLYWELL AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0392450000,-1.3774040000
64500,1997-03-07 00:00:00Z,DE5 9SR,Detached,Established,Freehold,25,,CROSS HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0316580000,-1.3755600000
29000,1997-04-11 00:00:00Z,DE5 9RY,Semi-Detached,Established,Freehold,8,,PINEWOOD AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0387220000,-1.3771430000
36000,1997-03-07 00:00:00Z,DE5 9SG,Semi-Detached,Established,Freehold,8,,HOLLYWELL AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0392450000,-1.3774040000
41500,1997-03-07 00:00:00Z,DE5 9SS,Semi-Detached,Established,Freehold,14,,MIDDLETON AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319150000,-1.3783600000
75000,1997-10-10 00:00:00Z,DE5 9SS,Detached,Established,Freehold,37,,MIDDLETON AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319150000,-1.3783600000
32000,1997-11-08 00:00:00Z,DE5 9SN,Detached,Established,Freehold,52,,CODNOR DENBY LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0339230000,-1.3787600000
39526,1998-03-27 00:00:00Z,DE5 9RX,Detached,Established,Freehold,3,,WEST HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0382900000,-1.3787010000
185000,1998-01-09 00:00:00Z,DE5 9SH,Detached,Established,Freehold,58,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
25000,1998-08-12 00:00:00Z,DE5 9RZ,Terraced,Established,Freehold,26,,CROSS LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0376710000,-1.3771580000
37500,1998-06-26 00:00:00Z,DE5 9SH,Semi-Detached,Established,Freehold,70,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0384440000,-1.3754920000
