51500,1996-11-29 00:00:00Z,CB8 8PF,Semi-Detached,Established,Freehold,2,,CLOPTON,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1640450000,0.5792600000
77500,1998-04-21 00:00:00Z,CB8 8PD,Detached,Established,Freehold,HILL VIEW,,BURY ROAD,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1630090000,0.5767280000
67000,1999-05-28 00:00:00Z,CB8 8PF,Semi-Detached,Established,Freehold,3,,CLOPTON,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1640450000,0.5792600000
76000,2000-12-08 00:00:00Z,CB8 8PE,Semi-Detached,Established,Freehold,8,,BURY ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1615820000,0.5730340000
93950,2001-07-18 00:00:00Z,CB8 8PE,Semi-Detached,Established,Freehold,1,,BURY ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1615820000,0.5730340000
65000,2001-03-23 00:00:00Z,CB8 8PD,Semi-Detached,New Build,Freehold,HILL COTTAGE,1,BURY ROAD,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1630090000,0.5767280000
320000,2003-10-20 00:00:00Z,CB8 8ND,Detached,New Build,Freehold,8,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1624130000,0.5765480000
310000,2003-08-18 00:00:00Z,CB8 8ND,Detached,New Build,Freehold,5,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1624130000,0.5765480000
280000,2003-12-05 00:00:00Z,CB8 8ND,Detached,New Build,Freehold,3,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1624130000,0.5765480000
240000,2003-12-04 00:00:00Z,CB8 8PD,Detached,Established,Freehold,NORTH VIEW,,BURY ROAD,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1630090000,0.5767280000
110000,2003-03-27 00:00:00Z,CB8 8PE,Semi-Detached,Established,Freehold,3,,BURY ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1615820000,0.5730340000
390000,2003-11-27 00:00:00Z,CB8 8ND,Detached,New Build,Freehold,9,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1624130000,0.5765480000
269000,2003-10-06 00:00:00Z,CB8 8ND,Detached,Established,Freehold,4,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1624130000,0.5765480000
135000,2003-10-28 00:00:00Z,CB8 8PF,Semi-Detached,Established,Freehold,3,,CLOPTON,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1640450000,0.5792600000
315000,2003-11-07 00:00:00Z,CB8 8PE,Detached,New Build,Freehold,PLOT 2,,CLOPTON PARK,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1615820000,0.5730340000
