46000,1995-08-11 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,10,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
25000,1995-05-26 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,6,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
37000,1995-02-10 00:00:00Z,BB7 9DY,Terraced,Established,Leasehold,8 - 10,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
43000,1995-12-14 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,7,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
53500,1996-10-14 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,93,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
111000,1996-07-10 00:00:00Z,BB7 9HP,Detached,Established,Freehold,WHINS FARM,,SABDEN,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317660000,-2.3458250000
33000,1996-08-02 00:00:00Z,BB7 9DY,Terraced,Established,Leasehold,4,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
25500,1996-12-23 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,71,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
94750,1997-06-20 00:00:00Z,BB7 9EA,Semi-Detached,Established,Freehold,131,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
55000,1997-06-27 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,121,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
38000,1997-07-17 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,85,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
59750,1997-06-20 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,59,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
63000,1997-06-30 00:00:00Z,BB7 9DY,Terraced,Established,Freehold,14A,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
39000,1997-10-20 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,5,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
69500,1997-05-31 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,55,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
30000,1997-08-08 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,15,,PENDLE STREET WEST,SABDEN,CLITHEROE,PENDLE,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
36000,1998-06-02 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,21,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
27000,1998-05-05 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,3,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
46000,1998-02-12 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,11,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
45000,1999-01-27 00:00:00Z,BB7 9DY,Terraced,Established,Leasehold,8 - 10,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
53000,1999-08-16 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,77,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
28000,1999-04-14 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,7,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
59000,2000-12-15 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,2,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
55950,2000-08-25 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,13,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
42500,2000-02-18 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,77,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
57000,2000-06-23 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,111,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
50000,2000-02-25 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,10,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
54250,2000-07-19 00:00:00Z,BB7 9EA,Terraced,Established,Leasehold,101,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
72000,2000-09-28 00:00:00Z,BB7 9DY,Terraced,Established,Leasehold,4,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
36000,2000-12-15 00:00:00Z,BB7 9EG,Terraced,Established,Leasehold,9,,PENDLE STREET WEST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306920000,-2.3410750000
95500,2001-05-24 00:00:00Z,BB7 9DY,Terraced,Established,Freehold,14A,,WHINS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8315740000,-2.3441060000
68000,2001-03-15 00:00:00Z,BB7 9EA,Semi-Detached,Established,Leasehold,129,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8318770000,-2.3416320000
