42000,1995-06-30 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,16,,TANRHIW ROAD,TREGARTH,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
44500,1996-01-25 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,41,,TANRHIW ROAD,TREGARTH,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
35000,1996-03-15 00:00:00Z,LL57 4AH,Semi-Detached,Established,Freehold,31,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
45000,1996-04-18 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,27,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
44950,1997-06-20 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,44,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
42500,1997-11-28 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,30,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
95000,1997-03-25 00:00:00Z,LL57 4AE,Detached,Established,Freehold,11,,TALYCAE,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1952810000,-4.0908520000
43000,1997-04-23 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,47,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
45000,1997-10-03 00:00:00Z,LL57 4AU,Semi-Detached,Established,Freehold,PENRALA COTTAGE,,,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1902220000,-4.0937940000
34500,1997-10-01 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,9,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
37750,1997-10-15 00:00:00Z,LL57 4AN,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1904430000,-4.0934210000
43500,1997-08-01 00:00:00Z,LL57 4AU,Semi-Detached,Established,Freehold,PENRALA,,,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1902220000,-4.0937940000
95000,1998-11-16 00:00:00Z,LL57 4AE,Detached,Established,Freehold,9,,TALYCAE,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1952810000,-4.0908520000
47000,1998-09-04 00:00:00Z,LL57 4PT,Terraced,Established,Freehold,3,,NEW TERRACE,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1900310000,-4.0923780000
45500,1998-07-09 00:00:00Z,LL57 4AH,Terraced,Established,Freehold,41,,TANRHIW ROAD,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1928070000,-4.0904320000
60000,1998-01-30 00:00:00Z,LL57 4AU,Detached,Established,Freehold,DEILDY,,,TREGARTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1902220000,-4.0937940000
