45000,1995-03-24 00:00:00Z,B35 7LU,Terraced,Established,Freehold,12,,ORCHARD MEADOW WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5180200000,-1.7853440000
39950,1995-03-31 00:00:00Z,B35 7ND,Terraced,Established,Freehold,136,,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5169520000,-1.7863960000
29950,1995-03-31 00:00:00Z,B35 7EH,Semi-Detached,Established,Freehold,1,,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148900000,-1.7894120000
31000,1995-03-22 00:00:00Z,B35 7NH,Flats/Maisonettes,Established,Leasehold,214,FLAT 2,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5185870000,-1.7823120000
31000,1995-03-29 00:00:00Z,B35 7NH,Flats/Maisonettes,Established,Leasehold,216,FLAT 6,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5185870000,-1.7823120000
43000,1995-04-07 00:00:00Z,B35 7HE,Terraced,Established,Freehold,21,,SHERIDAN WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5179830000,-1.7898240000
42200,1995-02-17 00:00:00Z,B35 7LL,Terraced,Established,Freehold,11,,RYE GRASS WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5189320000,-1.7877270000
44750,1995-03-31 00:00:00Z,B35 7EH,Terraced,Established,Freehold,9,,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148900000,-1.7894120000
38000,1995-11-30 00:00:00Z,B35 7LT,Semi-Detached,Established,Freehold,21,,ORCHARD MEADOW WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5183880000,-1.7851510000
37000,1995-01-27 00:00:00Z,B35 7NE,Terraced,Established,Freehold,162,,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5173820000,-1.7853470000
32000,1995-03-30 00:00:00Z,B35 7LP,Terraced,Established,Freehold,11,,LONG CLOSE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5187450000,-1.7882590000
36000,1996-02-12 00:00:00Z,B35 7PX,Terraced,Established,Freehold,279,,TANGMERE DRIVE,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5189990000,-1.7897460000
34000,1996-03-29 00:00:00Z,B35 7NB,Terraced,Established,Freehold,9,,RHOOSE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5169540000,-1.7873980000
31500,1996-03-27 00:00:00Z,B35 7LX,Terraced,Established,Freehold,27,,PADGATE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5178960000,-1.7862580000
40000,1996-12-17 00:00:00Z,B35 7JP,Terraced,Established,Freehold,52,,WATTON GREEN,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5180600000,-1.7874660000
17155,1996-06-28 00:00:00Z,B35 7LS,Terraced,Established,Freehold,2,,ST ATHAN CROFT,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5187110000,-1.7844120000
20400,1996-06-03 00:00:00Z,B35 7HF,Terraced,Established,Freehold,48,,SHERIDAN WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5181620000,-1.7890720000
40950,1996-03-29 00:00:00Z,B35 7LN,Terraced,Established,Freehold,12,,RYE GRASS WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5189860000,-1.7872110000
20000,1996-04-26 00:00:00Z,B35 7HE,Terraced,Established,Leasehold,27,,SHERIDAN WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5179830000,-1.7898240000
