56000,1995-12-01 00:00:00Z,CF5 1RF,Terraced,Established,Freehold,3,,EGERTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4836490000,-3.2101450000
59950,1995-02-10 00:00:00Z,CF5 1FS,Terraced,Established,Freehold,21,,PRESWYLFA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4860940000,-3.2111460000
65000,1995-12-15 00:00:00Z,CF5 1FN,Terraced,Established,Freehold,101,,ROMILLY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4855430000,-3.2113910000
89950,1995-05-31 00:00:00Z,CF5 1GH,Terraced,Established,Freehold,19,,SYR DAVIDS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4872090000,-3.2111610000
52500,1995-11-30 00:00:00Z,CF5 1HQ,Terraced,Established,Freehold,56,,FORREST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4842720000,-3.2160090000
27000,1995-09-22 00:00:00Z,CF5 1HU,Terraced,Established,Freehold,8,,KINGSLAND ROAD,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834800000,-3.2160890000
100000,1995-04-28 00:00:00Z,CF5 1DJ,Terraced,Established,Freehold,87,,PENCISELY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4889160000,-3.2147350000
49500,1995-10-10 00:00:00Z,CF5 1HR,Terraced,Established,Freehold,22,,FORREST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843170000,-3.2142670000
57500,1995-05-12 00:00:00Z,CF5 1SG,Semi-Detached,Established,Freehold,1,,PANTEG MEWS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4863140000,-3.2141480000
59000,1995-07-31 00:00:00Z,CF5 1GD,Terraced,Established,Freehold,54,,CONYBEARE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4868830000,-3.2139040000
69950,1995-12-01 00:00:00Z,CF5 1DX,Semi-Detached,Established,Freehold,13,,PENCISELY RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4882430000,-3.2180590000
42000,1995-11-03 00:00:00Z,CF5 1SB,Terraced,Established,Leasehold,LINDWAY COURT,FLAT 20,CONYBEARE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4871440000,-3.2138960000
56000,1995-02-24 00:00:00Z,CF5 1GB,Terraced,Established,Freehold,33,,CONYBEARE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4870680000,-3.2143120000
29000,1995-03-17 00:00:00Z,CF5 1HQ,Terraced,Established,Freehold,56,,FORREST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4842720000,-3.2160090000
81250,1995-10-02 00:00:00Z,CF5 1BB,Terraced,Established,Freehold,505,,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4825150000,-3.2145800000
44250,1995-03-31 00:00:00Z,CF5 1HG,Terraced,Established,Freehold,41,,CLIVE ROAD,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843790000,-3.2117920000
52000,1995-05-12 00:00:00Z,CF5 1EL,Terraced,Established,Freehold,61,,ETHEL STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4846370000,-3.2145930000
55000,1995-05-24 00:00:00Z,CF5 1SE,Flats/Maisonettes,Established,Leasehold,1,,DULWICH GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4877870000,-3.2108310000
56000,1995-05-11 00:00:00Z,CF5 1FU,Terraced,Established,Freehold,39,,ROMILLY ROAD WEST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4859690000,-3.2153480000
40500,1995-12-20 00:00:00Z,CF5 1FX,Terraced,Established,Freehold,31,,HALSBURY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4868020000,-3.2156010000
54500,1995-04-19 00:00:00Z,CF5 1GG,Semi-Detached,Established,Freehold,8,,BURLINGTON TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883770000,-3.2129490000
