49950,1996-08-30 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,424,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
22000,1996-06-10 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,424,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
37500,1997-10-24 00:00:00Z,M28 3WJ,Flats/Maisonettes,Established,Leasehold,426A,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
60000,1998-07-13 00:00:00Z,M28 3WJ,Detached,Established,Leasehold,450,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
43750,1999-07-26 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,424,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
47000,1999-07-02 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,424,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
43500,2000-09-08 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,408,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
59995,2001-12-21 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,412,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
69000,2002-09-27 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,444,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
38000,2002-03-18 00:00:00Z,M28 3WJ,Flats/Maisonettes,Established,Leasehold,426,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
59995,2002-08-23 00:00:00Z,M28 3WJ,Flats/Maisonettes,Established,Leasehold,426A,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
67500,2002-02-20 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,414,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
121500,2006-09-22 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,422,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
155000,2007-08-01 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,420,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
148000,2008-06-13 00:00:00Z,M28 3WJ,Detached,Established,Leasehold,450,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
140000,2010-11-12 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,412,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
196950,2011-02-02 00:00:00Z,M28 3WJ,Detached,Established,Leasehold,450,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
73000,2014-09-11 00:00:00Z,M28 3WJ,Flats/Maisonettes,Established,Leasehold,430,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
101000,2014-09-05 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,418,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
109000,2014-03-27 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,448,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
70000,2014-06-23 00:00:00Z,M28 3WJ,Flats/Maisonettes,Established,Leasehold,428A,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
192000,2014-02-07 00:00:00Z,M28 3WJ,Detached,Established,Leasehold,450,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
130000,2015-03-06 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,424,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
170000,2016-11-23 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,434,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
145000,2017-06-02 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,416,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
127000,2017-05-12 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,414,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
135000,2017-05-26 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,406,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
147000,2017-11-17 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,422,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
144000,2017-12-13 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,440,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
191000,2020-04-07 00:00:00Z,M28 3WJ,Semi-Detached,Established,Leasehold,436,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
177500,2020-07-10 00:00:00Z,M28 3WJ,Terraced,Established,Leasehold,416,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212600000,-2.3699100000
