90000,1995-04-21 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,60,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
47000,1995-07-14 00:00:00Z,SA3 3LE,Semi-Detached,Established,Freehold,38,,BEAUFORT GARDENS,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847090000,-4.0624890000
60000,1995-02-07 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,25,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
66000,1996-07-25 00:00:00Z,SA3 3LD,Detached,Established,Leasehold,51,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
75000,1996-10-25 00:00:00Z,SA3 3LD,Detached,Established,Freehold,47,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
64000,1996-04-22 00:00:00Z,SA3 3LD,Semi-Detached,Established,Freehold,38,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
80000,1996-11-15 00:00:00Z,SA3 2AA,Semi-Detached,Established,Freehold,49,,PENNARD ROAD,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5802180000,-4.0673230000
47000,1996-02-16 00:00:00Z,SA3 3LA,Terraced,Established,Freehold,30,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
75000,1996-10-25 00:00:00Z,SA3 3LD,Detached,Established,Leasehold,47,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
52500,1996-05-24 00:00:00Z,SA3 3LA,Detached,Established,Freehold,2,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
75000,1997-11-03 00:00:00Z,SA3 3LA,Detached,Established,Freehold,5,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
77500,1997-10-10 00:00:00Z,SA3 3LA,Detached,Established,Freehold,31,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
55000,1997-02-24 00:00:00Z,SA3 3LA,Detached,Established,Freehold,3,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
68500,1997-12-22 00:00:00Z,SA3 3LD,Semi-Detached,Established,Freehold,38,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
50000,1997-10-31 00:00:00Z,SA3 3LD,Semi-Detached,Established,Leasehold,9,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
110000,1998-06-05 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,46,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
82000,1998-11-24 00:00:00Z,SA3 3LB,Detached,Established,Freehold,7,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
72000,1998-11-27 00:00:00Z,SA3 3LA,Detached,Established,Freehold,3,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
87500,1999-10-01 00:00:00Z,SA3 3LD,Semi-Detached,Established,Freehold,38,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
84500,1999-08-26 00:00:00Z,SA3 3LE,Semi-Detached,Established,Freehold,17,,BEAUFORT GARDENS,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847090000,-4.0624890000
96000,1999-11-26 00:00:00Z,SA3 3LB,Detached,Established,Freehold,11,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
84950,1999-11-12 00:00:00Z,SA3 3LD,Semi-Detached,Established,Leasehold,26,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
87000,1999-06-11 00:00:00Z,SA3 3LA,Detached,Established,Freehold,25,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
75000,1999-08-06 00:00:00Z,SA3 2AA,Semi-Detached,Established,Freehold,47,,PENNARD ROAD,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5802180000,-4.0673230000
70000,2000-02-21 00:00:00Z,SA3 3LE,Semi-Detached,Established,Freehold,19,,BEAUFORT GARDENS,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847090000,-4.0624890000
87000,2000-07-03 00:00:00Z,SA3 3LA,Detached,Established,Freehold,2,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
135000,2000-02-11 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,60,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
72000,2000-06-19 00:00:00Z,SA3 3LA,Detached,Established,Freehold,38,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
88000,2000-03-31 00:00:00Z,SA3 3LB,Semi-Detached,Established,Freehold,6,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
84000,2000-11-24 00:00:00Z,SA3 3LA,Detached,Established,Freehold,3,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
79000,2000-05-05 00:00:00Z,SA3 3LB,Semi-Detached,Established,Freehold,RED ROSES,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
100000,2000-12-19 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,34,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
117000,2000-07-14 00:00:00Z,SA3 3JY,Semi-Detached,Established,Freehold,46,,PENNARD ROAD,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831910000,-4.0614810000
82500,2000-07-28 00:00:00Z,SA3 3LD,Detached,Established,Freehold,53,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
81500,2000-02-18 00:00:00Z,SA3 3LA,Detached,Established,Freehold,8,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
72000,2001-06-15 00:00:00Z,SA3 3LA,Semi-Detached,Established,Freehold,36,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
93000,2001-08-24 00:00:00Z,SA3 3LA,Detached,Established,Freehold,40,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
96000,2001-01-08 00:00:00Z,SA3 3LD,Detached,Established,Freehold,35,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
122000,2001-08-22 00:00:00Z,SA3 3LB,Detached,Established,Freehold,1,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
79950,2001-08-21 00:00:00Z,SA3 3LD,Semi-Detached,Established,Leasehold,14,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
75100,2001-08-10 00:00:00Z,SA3 3LE,Semi-Detached,Established,Freehold,30,,BEAUFORT GARDENS,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847090000,-4.0624890000
110000,2002-08-21 00:00:00Z,SA3 3LA,Detached,Established,Freehold,34,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
132000,2002-10-11 00:00:00Z,SA3 3LA,Detached,Established,Freehold,40,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
140000,2002-09-30 00:00:00Z,SA3 3LD,Detached,Established,Freehold,37,,BEAUFORT DRIVE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841000000,-4.0618550000
129950,2002-08-13 00:00:00Z,SA3 3LE,Semi-Detached,Established,Freehold,30,,BEAUFORT GARDENS,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847090000,-4.0624890000
129950,2002-06-28 00:00:00Z,SA3 3LA,Detached,Established,Freehold,3,,BELVEDERE CLOSE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5826060000,-4.0603730000
130000,2002-07-26 00:00:00Z,SA3 3LB,Detached,Established,Freehold,5,,KITTLE HILL LANE,KITTLE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5852960000,-4.0608410000
