30500,1996-08-16 00:00:00Z,PE34 4HB,Semi-Detached,Established,Freehold,39,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
17000,1996-11-12 00:00:00Z,PE34 4HB,Detached,Established,Freehold,13,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
60000,1996-10-04 00:00:00Z,PE34 4EW,Detached,Established,Freehold,BEECHCROFT,,LITTLE HOLME ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7550480000,0.2451130000
77000,1997-06-27 00:00:00Z,PE34 4HB,Detached,Established,Freehold,76,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
78500,1997-03-10 00:00:00Z,PE34 4EW,Detached,Established,Freehold,6,,LITTLE HOLME ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7550480000,0.2451130000
70000,1997-09-12 00:00:00Z,PE34 4HB,Detached,Established,Freehold,64,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
84000,1997-06-27 00:00:00Z,PE34 4EW,Detached,New Build,Freehold,THE BIRCHES,,LITTLE HOLME ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7550480000,0.2451130000
36500,1998-09-11 00:00:00Z,PE34 4HB,Semi-Detached,Established,Freehold,21,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
87000,1999-04-23 00:00:00Z,PE34 4EW,Detached,Established,Freehold,5,,LITTLE HOLME ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7550480000,0.2451130000
46750,1999-06-18 00:00:00Z,PE34 4HB,Semi-Detached,Established,Freehold,31,,STATION ROAD NORTH,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7539790000,0.2494590000
